epoch,fitness
192,711.8491912893786
193,711.8491912893786
194,711.8491912893786
195,711.8491912893786
196,711.8491912893786
197,696.8511629561373
198,696.8511629561373
199,696.8511629561373
200,696.8511629561373
201,696.8511629561373
202,696.8511629561373
203,696.8511629561373
204,696.8511629561373
205,696.8511629561373
206,696.8511629561373
207,696.8511629561373
208,696.8511629561373
209,691.8640127536592
210,691.8640127536592
211,691.8640127536592
212,691.8640127536592
213,691.8640127536592
214,691.8640127536592
215,685.4031625805367
216,685.4031625805367
217,685.4031625805367
218,685.4031625805367
219,685.4031625805367
220,685.4031625805367
221,684.7483547292534
222,684.7483547292534
223,684.7483547292534
224,684.7483547292534
225,684.7483547292534
226,684.7483547292534
227,683.9508023135526
228,683.9508023135526
229,683.9508023135526
230,683.9508023135526
231,683.9508023135526
232,683.9508023135526
233,683.9508023135526
234,683.9508023135526
235,683.9508023135526
236,683.9508023135526
237,677.7281889818573
238,677.7281889818573
239,677.7281889818573
240,677.7281889818573
241,677.7281889818573
242,677.7281889818573
243,677.5219182285292
244,675.3110685706912
245,675.3110685706912
246,675.3110685706912
247,675.3110685706912
248,675.3110685706912
249,672.6464167897461
250,672.6464167897461
251,672.6464167897461
252,672.6464167897461
253,672.6464167897461
254,672.6464167897461
255,672.6464167897461
256,672.6464167897461
257,672.6464167897461
258,672.6464167897461
259,668.8244982891338
260,668.8244982891338
261,668.8244982891338
262,668.8244982891338
263,668.8244982891338
264,668.8244982891338
265,665.9656323058088
266,665.9656323058088
267,665.9656323058088
268,665.9656323058088
269,665.9656323058088
270,665.9656323058088
271,665.9656323058088
272,665.9656323058088
273,665.9656323058088
274,665.9656323058088
275,665.9656323058088
276,665.9656323058088
277,665.9656323058088
278,665.9656323058088
279,665.9656323058088
280,665.9656323058088
281,662.3852268845948
282,662.3852268845948
283,662.3852268845948
284,662.3852268845948
285,662.3852268845948
286,654.387271717814
287,654.387271717814
288,654.387271717814
289,653.8392338616175
290,653.8392338616175
291,653.8392338616175
292,653.8392338616175
293,653.8392338616175
294,653.8392338616175
295,653.8392338616175
296,653.8392338616175
297,646.189842317953
298,646.189842317953
299,646.189842317953
300,646.189842317953
301,646.189842317953
302,646.189842317953
303,646.189842317953
304,646.189842317953
305,646.189842317953
306,646.189842317953
307,646.189842317953
308,646.189842317953
309,646.189842317953
310,644.672867775847
311,644.672867775847
312,644.672867775847
313,644.672867775847
314,644.672867775847
315,644.672867775847
316,644.672867775847
317,640.5606884327426
318,640.5606884327426
319,640.5606884327426
320,640.5606884327426
321,637.9617296006988
322,637.9617296006988
323,637.9617296006988
324,637.9617296006988
325,635.9540890814832
326,635.9540890814832
327,635.9540890814832
328,635.9540890814832
329,633.8744312571762
330,633.8744312571762
331,633.8744312571762
332,633.8744312571762
333,633.8744312571762
334,633.8744312571762
335,633.8744312571762
336,633.8744312571762
337,633.8744312571762
338,632.1241371125848
339,632.1241371125848
340,632.1241371125848
341,632.1241371125848
342,632.1241371125848
343,632.1241371125848
344,628.8704396312135
345,628.8704396312135
346,628.8295907612105
347,628.1280670586618
348,628.1280670586618
349,628.1280670586618
350,627.7141865213829
351,626.2708743441475
352,626.2708743441475
353,625.1896268722146
354,625.1896268722146
355,624.1875940792033
356,624.1875940792033
357,619.3902076388239
358,619.3902076388239
359,619.3902076388239
360,619.3902076388239
361,619.3902076388239
362,619.3311163109964
363,617.139308317974
364,617.139308317974
365,617.139308317974
366,617.139308317974
367,615.0694457955414
368,615.0694457955414
369,615.0694457955414
370,615.0694457955414
371,615.0694457955414
372,615.0694457955414
373,615.0694457955414
374,615.0694457955414
375,615.0694457955414
376,614.6727130543868
377,614.6727130543868
378,614.6727130543868
379,612.5593684810008
380,610.5497959998318
381,610.5497959998318
382,610.5497959998318
383,607.1094484113356
384,607.1094484113356
385,607.1094484113356
386,607.1094484113356
387,605.336951590029
388,605.2314864630787
389,604.8718470217052
390,603.0763885371728
391,603.0763885371728
392,601.8219274525104
393,601.8219274525104
394,600.8832153676043
395,600.1477245311527
396,599.6091309917608
397,598.2394458818475
398,598.2394458818475
399,598.1696209314397
400,597.9913995610891
401,597.6351048785473
402,596.0858154170248
403,595.4319022648424
404,594.8827949894813
405,594.8827949894813
406,592.8789616390526
407,592.8789616390526
408,592.8789616390526
409,592.1076754233808
410,591.9958480528984
411,591.9958480528984
412,591.9958480528984
413,591.9958480528984
414,591.458496186246
415,591.458496186246
416,591.458496186246
417,591.458496186246
418,590.7196331868761
419,590.7196331868761
420,590.7196331868761
421,590.3426859672228
422,589.4278264104902
423,589.4278264104902
424,589.4278264104902
425,589.4278264104902
426,589.4278264104902
427,589.4278264104902
428,589.4278264104902
429,588.4280787334658
430,588.4280787334658
431,588.4280787334658
432,588.4280787334658
433,588.2960999253482
434,588.2960999253482
435,586.1409437175557
436,586.1409437175557
437,585.5378558564197
438,585.5378558564197
439,585.4370318259611
440,585.4370318259611
441,585.175191276429
442,585.175191276429
443,585.175191276429
444,585.175191276429
445,585.175191276429
446,585.175191276429
447,585.175191276429
448,585.175191276429
449,585.175191276429
450,585.175191276429
451,585.175191276429
452,585.175191276429
453,585.175191276429
454,585.175191276429
455,585.175191276429
456,585.175191276429
457,585.175191276429
458,585.175191276429
459,585.175191276429
460,585.175191276429
461,585.175191276429
462,585.175191276429
463,583.8385648876729
464,582.1592423449503
465,582.1592423449503
466,582.1592423449503
467,582.1592423449503
468,582.1592423449503
469,582.1592423449503
470,582.1592423449503
471,582.1374168961057
472,582.1374168961057
473,582.1374168961057
474,581.9228720731787
475,581.9228720731787
476,581.6609758043967
477,581.2929194191938
478,581.2929194191938
479,581.2929194191938
480,581.2929194191938
481,581.2929194191938
482,581.2929194191938
483,581.2929194191938
484,581.0644722855061
485,579.6137082653405
486,578.3091940189738
487,578.2767851058998
