epoch,fitness
0,154.3484312465294
1,90.73525838371066
2,86.12405292029082
3,86.12405292029082
4,82.32550158321541
5,82.32550158321541
6,82.32550158321541
7,82.12582586806715
8,75.35653010754561
9,75.35653010754561
10,69.91428162616589
11,69.91428162616589
12,69.00996644015667
13,66.49172208398205
14,65.80457205688289
15,63.28650331542388
16,62.41633324095391
17,60.72093685457976
18,60.50616392246294
19,59.526073573514736
20,59.410571250249966
21,59.410571250249966
22,58.82761675277965
23,58.82761675277965
24,58.35888514267054
25,57.654189051592034
26,57.053960131529706
27,54.773340734852134
28,53.809229507350395
29,53.72831063025814
30,52.91389896299046
31,52.91389896299046
32,52.91389896299046
33,52.867757859121234
34,52.36444710839807
35,52.26258719547994
36,51.144542385968855
37,50.119045375578644
38,50.119045375578644
39,49.45303085983676
40,49.45303085983676
41,49.45303085983676
42,49.315262407545056
43,48.318027007929636
44,48.318027007929636
45,48.28186121126463
46,48.28186121126463
47,48.28186121126463
48,48.214888443542634
49,48.214888443542634
50,48.214888443542634
51,48.214888443542634
52,48.17872264687763
53,47.26374285887059
54,46.06134349445375
55,46.0028284587311
56,44.90024980264593
57,44.90024980264593
58,44.90024980264593
59,44.90024980264593
60,44.731392906445286
61,44.731392906445286
62,44.731392906445286
63,44.731392906445286
64,44.731392906445286
65,44.731392906445286
66,44.731392906445286
67,44.64582333500976
68,44.49072971880514
69,44.49072971880514
70,44.49072971880514
71,44.49072971880514
72,44.49072971880514
73,44.25875273956832
74,44.25875273956832
75,44.25875273956832
76,44.25875273956832
77,44.25875273956832
78,44.25875273956832
79,44.25875273956832
80,44.25875273956832
81,44.25875273956832
82,44.25875273956832
83,44.25875273956832
84,44.25875273956832
85,43.37417586232648
86,43.236222642939886
87,43.01770672920067
88,43.01770672920067
89,43.01770672920067
90,43.01770672920067
91,43.01770672920067
92,43.01770672920067
93,43.01770672920067
94,43.01770672920067
95,43.01770672920067
96,43.01770672920067
97,43.01770672920067
98,43.01770672920067
99,43.01770672920067
100,43.01770672920067
101,43.01770672920067
102,42.68058273557189
103,42.68058273557189
104,42.68058273557189
105,42.68058273557189
106,42.68058273557189
107,42.50280448329859
108,42.50280448329859
109,42.50280448329859
110,42.50280448329859
111,42.3652287715053
112,42.3652287715053
113,42.3652287715053
114,42.3652287715053
115,42.3652287715053
116,42.3652287715053
117,42.3652287715053
118,42.3652287715053
119,42.08407984944267
120,42.08407984944267
121,42.08407984944267
122,42.08407984944267
123,42.08407984944267
124,42.08407984944267
125,42.08407984944267
126,42.08407984944267
127,42.08407984944267
128,42.08407984944267
129,42.08407984944267
130,41.787690830674016
131,41.51541995346397
132,41.51541995346397
133,41.51541995346397
134,41.51541995346397
135,41.51541995346397
136,41.51541995346397
137,41.51541995346397
138,41.51541995346397
139,41.51541995346397
140,41.51541995346397
141,41.51541995346397
142,41.46262472579267
143,41.46262472579267
144,41.46262472579267
145,41.46262472579267
146,41.43232011104699
147,41.43232011104699
148,41.43232011104699
149,41.43232011104699
150,41.43232011104699
151,41.43232011104699
152,41.43232011104699
153,41.43232011104699
154,41.43232011104699
155,41.43232011104699
156,41.43232011104699
157,41.43232011104699
158,41.43232011104699
159,41.43232011104699
160,41.43232011104699
161,41.43232011104699
162,41.43232011104699
163,41.43232011104699
164,41.43232011104699
165,41.43232011104699
166,41.43232011104699
167,41.43232011104699
168,41.43232011104699
169,41.43232011104699
170,41.43232011104699
171,41.43232011104699
172,41.43232011104699
173,41.43232011104699
174,41.43232011104699
175,41.43232011104699
176,41.39227025412881
177,41.39227025412881
178,41.39227025412881
179,41.39227025412881
180,41.27902310468517
181,41.27902310468517
182,41.27902310468517
183,41.27902310468517
184,41.27902310468517
185,41.27902310468517
186,41.27902310468517
187,41.27902310468517
188,41.27902310468517
189,41.27902310468517
190,41.27902310468517
191,41.27902310468517
192,41.27902310468517
193,41.27902310468517
194,41.27902310468517
195,41.27902310468517
196,41.27902310468517
197,41.27902310468517
198,41.27902310468517
199,41.27902310468517
200,41.27902310468517
201,41.27902310468517
202,41.27902310468517
203,41.27902310468517
204,41.27902310468517
205,40.95295716902983
206,40.95295716902983
207,40.95295716902983
208,40.95295716902983
209,40.95295716902983
210,40.95295716902983
211,40.95295716902983
212,40.95295716902983
213,40.95295716902983
214,40.95295716902983
215,40.95295716902983
216,40.95295716902983
217,40.95295716902983
218,40.95295716902983
219,40.91462475990022
220,40.91462475990022
221,40.91462475990022
222,40.76800928015924
223,40.76800928015924
224,40.76800928015924
225,40.76800928015924
226,40.76800928015924
227,40.76800928015924
228,40.76800928015924
229,40.60078212529538
230,40.55109313739253
231,40.41429082400713
232,40.41429082400713
233,40.41429082400713
234,40.41429082400713
235,40.41429082400713
236,40.41429082400713
237,40.41429082400713
238,40.41429082400713
239,40.41429082400713
240,40.41429082400713
241,40.41429082400713
242,40.41429082400713
243,40.41429082400713
244,40.41429082400713
245,40.41429082400713
246,40.41429082400713
247,40.41429082400713
248,40.41429082400713
249,40.41429082400713
250,40.41429082400713
251,40.41429082400713
252,40.41429082400713
253,40.41429082400713
254,40.41429082400713
255,40.41429082400713
256,40.41429082400713
257,40.41429082400713
258,40.41429082400713
259,40.34737491625011
260,40.34737491625011
261,40.34737491625011
262,40.34737491625011
263,40.34737491625011
264,40.34737491625011
265,40.34737491625011
266,40.34737491625011
267,40.34737491625011
268,40.34737491625011
269,40.27516506362602
270,40.27516506362602
271,40.27516506362602
272,40.27516506362602
273,40.27516506362602
274,40.27516506362602
275,40.27516506362602
276,40.27516506362602
277,40.27516506362602
278,40.27516506362602
279,40.27516506362602
280,40.27516506362602
281,40.27516506362602
282,40.27516506362602
283,40.27516506362602
284,40.27516506362602
285,40.27516506362602
286,40.27516506362602
287,40.27516506362602
288,40.27516506362602
289,40.27516506362602
290,40.27516506362602
291,40.27516506362602
292,40.27516506362602
293,40.27516506362602
294,40.27516506362602
295,40.21327815345943
296,40.21327815345943
297,40.21327815345943
298,40.21327815345943
299,40.21327815345943
300,40.21327815345943
301,40.21327815345943
302,40.21327815345943
303,40.21327815345943
