epoch,fitness
0,214.63764286604624
1,214.63764286604624
2,214.63764286604624
3,214.63764286604624
4,209.35414676035393
5,182.5648101008669
6,178.50907874698706
7,167.9264066526931
8,159.7950421592514
9,159.7950421592514
10,151.94631521514938
11,151.24545983910355
12,150.2228627338305
13,148.5985434404257
14,148.5985434404257
15,146.9221943078978
16,144.07333399078536
17,144.07333399078536
18,144.07333399078536
19,144.07333399078536
20,144.07333399078536
21,144.06663493654017
22,144.0094949530592
23,142.21560475027087
24,142.21560475027087
25,142.21560475027087
26,142.21560475027087
27,142.21560475027087
28,142.21560475027087
29,142.21560475027087
30,142.21560475027087
31,142.19471103805714
32,142.19471103805714
33,142.19471103805714
34,142.19471103805714
35,142.19471103805714
36,142.19471103805714
37,142.19471103805714
38,142.19471103805714
39,142.19471103805714
40,142.19471103805714
41,142.19471103805714
42,142.19471103805714
43,142.19471103805714
44,142.15205252002102
45,140.919558395194
46,140.919558395194
47,140.919558395194
48,140.919558395194
49,140.919558395194
50,140.919558395194
51,140.919558395194
52,140.919558395194
53,140.919558395194
54,140.919558395194
55,140.919558395194
56,140.919558395194
57,140.919558395194
58,140.919558395194
59,140.919558395194
60,140.919558395194
61,140.919558395194
62,140.919558395194
63,140.919558395194
64,140.919558395194
65,140.919558395194
66,140.919558395194
67,140.919558395194
68,140.919558395194
69,140.89378585144073
70,140.89378585144073
71,140.89378585144073
72,140.89378585144073
73,140.89378585144073
74,140.89378585144073
75,140.88578454213652
76,140.88578454213652
77,140.88578454213652
78,140.88578454213652
79,140.88578454213652
80,140.88578454213652
81,140.88578454213652
82,140.82391312492155
83,140.70772719419276
84,140.70772719419276
85,140.70772719419276
86,140.70772719419276
87,140.634256520708
88,140.55028738420944
89,138.8157070830982
90,138.8157070830982
91,138.8157070830982
92,138.8157070830982
93,138.8157070830982
94,138.8157070830982
95,138.77994988399345
96,138.77994988399345
97,138.77994988399345
98,138.77994988399345
99,138.77994988399345
100,138.77994988399345
101,138.05751335412455
102,138.05751335412455
103,138.05751335412455
104,136.86826521079695
105,136.86826521079695
106,136.86826521079695
107,136.86826521079695
108,136.86826521079695
109,136.86826521079695
110,136.86826521079695
111,136.86826521079695
112,136.86826521079695
113,136.74682556943526
114,136.74682556943526
115,136.74682556943526
116,136.74682556943526
117,136.74682556943526
118,136.6726204342085
119,136.23312100372826
120,134.64165935206378
121,134.64165935206378
122,134.64165935206378
123,134.64165935206378
