epoch,fitness
0,2017467.5932324973
1,168313.14480371503
2,86988.75705122952
3,33834.52014062519
4,33834.52014062519
5,20993.619788175
6,1488.2048824917615
7,1488.2048824917615
8,1296.36152265993
9,1296.36152265993
10,1296.36152265993
11,1296.36152265993
12,1296.36152265993
13,1296.36152265993
14,1252.7922796608889
15,1252.7922796608889
16,1252.7922796608889
17,1252.7922796608889
18,1185.021121394026
19,1185.021121394026
20,1185.021121394026
21,1185.021121394026
22,1185.021121394026
23,1185.021121394026
24,1185.021121394026
25,1094.5063843815358
26,1094.5063843815358
27,1075.0604549199202
28,1075.0604549199202
29,1075.0604549199202
30,1075.0604549199202
31,1075.0604549199202
32,1075.0604549199202
33,1043.3411169718522
34,1043.3411169718522
35,1043.3411169718522
36,1043.3411169718522
37,1043.3411169718522
38,996.3569691173074
39,996.3569691173074
40,942.3911416681435
41,942.3911416681435
42,942.3911416681435
43,942.3911416681435
44,942.3911416681435
45,942.3911416681435
46,942.3911416681435
47,942.3911416681435
48,942.3911416681435
49,937.2783506528161
50,937.2783506528161
51,937.2783506528161
52,937.2783506528161
53,937.2783506528161
54,937.2783506528161
55,937.2783506528161
56,937.2783506528161
57,937.2783506528161
58,937.2783506528161
59,928.3714056537515
60,919.6536494155725
61,919.6536494155725
62,919.6536494155725
63,884.1976070254177
64,884.1976070254177
65,884.1976070254177
66,884.1976070254177
67,884.1976070254177
68,884.1976070254177
69,884.1976070254177
70,884.1976070254177
71,884.1976070254177
72,884.1976070254177
73,884.1976070254177
74,884.1976070254177
75,884.1976070254177
76,884.1976070254177
77,884.1976070254177
78,884.1976070254177
79,884.1976070254177
80,868.6411747650748
81,868.6411747650748
82,868.6411747650748
83,852.9455222298604
84,852.9455222298604
85,822.1938037150315
86,822.1938037150315
87,822.1938037150315
88,822.1938037150315
89,822.1938037150315
90,822.1938037150315
91,822.1938037150315
92,822.1938037150315
93,822.1938037150315
94,822.1938037150315
95,822.1938037150315
96,822.1938037150315
97,808.6473867751397
98,808.6473867751397
99,800.7168691585632
100,800.7168691585632
101,800.7168691585632
102,800.7168691585632
103,800.7168691585632
104,800.7168691585632
105,800.7168691585632
106,800.7168691585632
107,800.7168691585632
108,800.7168691585632
109,800.7168691585632
110,800.7168691585632
111,800.7168691585632
112,800.7168691585632
113,800.7168691585632
114,800.7168691585632
115,800.7168691585632
116,800.7168691585632
117,800.7168691585632
118,800.7168691585632
119,800.7168691585632
120,800.7168691585632
121,800.7168691585632
122,800.7168691585632
123,800.7168691585632
124,800.7168691585632
125,785.8328806392764
126,785.8328806392764
127,785.8328806392764
128,785.8328806392764
129,785.8328806392764
130,785.8328806392764
131,785.8328806392764
132,785.8328806392764
133,785.8328806392764
134,785.8328806392764
135,785.8328806392764
136,785.8328806392764
137,785.8328806392764
138,785.8328806392764
139,785.8328806392764
140,779.7517281118442
141,779.7517281118442
142,779.7517281118442
143,779.7517281118442
144,779.7517281118442
