epoch,fitness
0,406482.0506943735
1,128449.83873063166
2,128449.83873063166
3,59589.064489115335
4,48780.392555565355
5,36293.98191461921
6,36293.98191461921
7,36293.98191461921
8,36293.98191461921
9,36293.98191461921
10,3064.0300339165096
11,3064.0300339165096
12,3064.0300339165096
13,3064.0300339165096
14,3064.0300339165096
15,3064.0300339165096
16,3064.0300339165096
17,3064.0300339165096
18,3064.0300339165096
19,3064.0300339165096
20,3064.0300339165096
21,3064.0300339165096
22,2498.877229234551
23,2498.877229234551
24,2498.877229234551
25,2498.877229234551
26,2498.877229234551
27,2498.877229234551
28,2498.877229234551
29,2498.877229234551
30,1131.325980485209
31,1131.325980485209
32,1004.5556515210819
33,1004.5556515210819
34,1004.5556515210819
35,1004.5556515210819
36,1004.5556515210819
37,860.8895415024269
38,793.6932327915985
39,793.6932327915985
40,793.6932327915985
41,793.6932327915985
42,793.6932327915985
43,768.9079831056366
44,768.9079831056366
45,768.9079831056366
46,768.9079831056366
47,768.9079831056366
48,768.9079831056366
49,768.9079831056366
50,768.9079831056366
51,768.9079831056366
52,768.9079831056366
53,768.9079831056366
54,768.9079831056366
55,768.9079831056366
56,768.9079831056366
57,768.9079831056366
58,768.9079831056366
59,768.9079831056366
60,768.9079831056366
61,733.328137991147
62,696.3489794665762
63,696.3489794665762
64,696.3489794665762
65,696.3489794665762
66,679.3961132169941
67,678.3917981813546
68,678.3917981813546
69,678.3917981813546
70,678.3917981813546
71,678.3917981813546
72,678.3917981813546
73,657.1877806135681
74,657.1877806135681
75,657.1877806135681
76,657.1877806135681
77,657.1877806135681
78,657.1877806135681
79,657.1877806135681
80,657.1877806135681
81,657.1877806135681
82,657.1877806135681
83,657.1877806135681
84,657.1877806135681
85,657.1877806135681
86,657.1877806135681
87,640.6890029365337
88,622.8135697556078
89,622.8135697556078
90,601.0739854730302
91,601.0739854730302
92,601.0739854730302
93,601.0739854730302
94,597.5650753665248
95,576.5253692452112
96,576.5253692452112
97,576.5253692452112
98,576.5253692452112
99,576.5253692452112
100,576.5253692452112
101,576.5253692452112
102,576.5253692452112
103,576.5253692452112
104,576.5253692452112
105,576.5253692452112
106,576.5253692452112
107,576.5253692452112
108,576.5253692452112
109,576.5253692452112
110,576.5253692452112
111,570.9382230934096
112,570.9382230934096
113,558.324718744748
114,558.324718744748
115,558.324718744748
116,558.324718744748
117,558.324718744748
118,558.324718744748
119,558.324718744748
120,558.324718744748
121,556.303801804351
122,528.3558667803968
123,528.3558667803968
124,528.3558667803968
125,528.3558667803968
126,528.3558667803968
127,528.3558667803968
128,528.3558667803968
129,528.3558667803968
130,528.3558667803968
131,528.3558667803968
132,528.3558667803968
133,528.3558667803968
134,528.3558667803968
135,528.3558667803968
136,528.3558667803968
137,528.3558667803968
138,528.3558667803968
139,528.3558667803968
140,528.3558667803968
141,528.3558667803968
142,528.3558667803968
143,525.3800190539769
144,525.3800190539769
145,525.3800190539769
146,525.3800190539769
147,522.4270947673139
148,522.4270947673139
149,511.6572646372589
150,511.6572646372589
151,511.6572646372589
152,503.72590923409507
153,503.72590923409507
154,503.72590923409507
155,503.72590923409507
156,492.7961838116644
157,483.542384034464
158,483.542384034464
159,483.542384034464
160,483.542384034464
161,483.542384034464
162,483.542384034464
163,483.542384034464
164,483.542384034464
165,483.542384034464
166,483.542384034464
167,483.542384034464
168,468.9414832427681
169,468.9414832427681
170,468.9414832427681
171,468.9414832427681
172,468.9414832427681
173,468.9414832427681
174,468.9414832427681
175,467.9963636691434
176,466.1994267219807
177,466.1994267219807
178,466.1994267219807
179,466.1994267219807
180,461.00258231597024
181,461.00258231597024
182,455.1638838019554
183,455.1638838019554
184,455.1638838019554
185,455.1638838019554
186,455.1638838019554
187,448.2945110587085
188,448.2945110587085
189,448.2945110587085
190,448.2945110587085
191,439.0878034908625
192,439.0878034908625
193,439.0878034908625
194,439.0878034908625
195,439.0878034908625
196,439.0878034908625
197,439.0878034908625
198,439.0878034908625
199,439.0878034908625
200,439.0878034908625
201,439.0878034908625
202,439.0878034908625
203,438.93825040365607
204,432.24326524350613
205,432.24326524350613
206,427.5618370634659
207,427.5618370634659
208,424.18969677080025
209,424.18969677080025
210,424.18969677080025
211,422.25783798954825
212,419.9011580714122
213,419.9011580714122
214,419.9011580714122
215,419.9011580714122
216,419.9011580714122
217,419.9011580714122
218,415.0467786506706
219,407.14286234014196
220,407.14286234014196
221,407.14286234014196
222,407.14286234014196
223,407.14286234014196
224,407.14286234014196
225,395.84490489678535
226,395.84490489678535
227,395.84490489678535
228,395.84490489678535
229,395.84490489678535
230,395.84490489678535
231,395.84490489678535
232,395.84490489678535
233,395.84490489678535
234,395.84490489678535
235,395.84490489678535
236,395.84490489678535
237,395.84490489678535
238,395.84490489678535
239,395.84490489678535
240,395.84490489678535
241,395.84490489678535
242,391.66238140731537
243,390.6090030863892
244,390.6090030863892
245,390.6090030863892
246,390.6090030863892
247,390.6090030863892
248,386.4807667498812
249,386.4807667498812
250,386.4807667498812
251,386.4807667498812
252,386.0059139892916
253,386.0059139892916
254,386.0059139892916
255,381.57226649367476
256,381.57226649367476
257,381.57226649367476
258,381.57226649367476
259,381.57226649367476
260,381.57226649367476
261,378.6936882814263
262,378.6936882814263
263,378.6936882814263
264,378.6936882814263
265,378.6936882814263
266,378.6936882814263
267,378.6936882814263
268,378.6936882814263
269,377.83598617669685
270,375.9022105609849
271,375.37466613100554
272,375.37466613100554
273,375.37466613100554
274,375.37466613100554
275,375.37466613100554
276,375.37466613100554
277,375.37466613100554
278,372.93712090644624
279,372.93712090644624
280,372.93712090644624
281,372.93712090644624
282,371.77304073272535
283,371.77304073272535
284,368.88013550199673
285,368.88013550199673
286,368.88013550199673
287,368.88013550199673
288,368.88013550199673
289,368.88013550199673
290,368.88013550199673
291,368.88013550199673
292,368.88013550199673
293,368.88013550199673
294,368.88013550199673
295,368.88013550199673
296,367.33457703871187
297,367.33457703871187
298,366.4763660969208
299,366.4763660969208
300,365.1876976051836
301,362.248646258601
302,362.248646258601
303,360.7901861894791
304,360.7901861894791
305,360.7901861894791
306,360.7901861894791
307,360.60437156783536
308,357.42894793885955
309,357.42894793885955
310,357.42894793885955
311,357.42894793885955
312,357.42894793885955
313,357.42894793885955
314,357.42894793885955
315,357.3665965659244
316,357.3665965659244
317,355.36625586912993
318,355.36625586912993
319,355.36625586912993
320,355.1578868674868
321,355.1578868674868
322,355.1578868674868
