epoch,fitness
0,81253.89283919179
1,10406.301457581765
2,1738.70820746305
3,497.83460573092685
4,421.71316649115766
5,421.71316649115766
6,396.2947177014505
7,396.2947177014505
8,396.2947177014505
9,384.5205672856523
10,359.59044075355604
11,351.5602931406073
12,347.5415058338939
13,344.09312774430015
14,338.9807405834306
15,331.41439582280697
16,331.41439582280697
17,328.55230587774815
18,328.55230587774815
19,328.55230587774815
20,328.1234666891897
21,324.996145483809
22,322.61653380856546
23,322.61653380856546
24,321.23781160711553
25,321.23781160711553
26,320.8377880099199
27,318.1353541137652
28,317.1926077234745
29,317.1926077234745
30,316.96127366129485
31,316.96127366129485
32,316.25870803515824
33,316.25870803515824
34,316.25870803515824
35,316.25870803515824
36,316.25870803515824
37,316.25870803515824
38,316.25870803515824
39,316.25870803515824
40,316.25870803515824
41,316.25870803515824
42,316.25870803515824
43,316.25870803515824
44,316.25870803515824
45,316.25870803515824
46,316.25870803515824
47,316.25870803515824
48,316.25870803515824
49,316.25870803515824
50,316.25870803515824
51,316.25870803515824
52,316.25870803515824
53,316.25870803515824
54,316.25870803515824
55,316.25870803515824
56,316.25870803515824
57,316.25870803515824
58,316.25870803515824
59,316.25870803515824
60,316.25870803515824
61,316.25870803515824
62,316.25870803515824
63,316.25870803515824
64,316.25870803515824
65,316.25870803515824
66,316.25870803515824
67,316.25870803515824
68,316.25870803515824
69,316.25870803515824
70,316.25870803515824
71,316.25870803515824
72,316.25870803515824
73,316.25870803515824
74,316.25870803515824
75,316.25870803515824
76,316.25870803515824
77,316.25870803515824
78,316.25870803515824
79,316.25870803515824
80,316.25870803515824
81,316.25870803515824
82,316.25870803515824
83,316.25870803515824
84,316.25870803515824
85,316.25870803515824
86,316.25870803515824
87,316.25870803515824
88,316.25870803515824
89,316.25870803515824
90,316.25870803515824
91,316.25870803515824
92,316.25870803515824
93,316.25870803515824
94,316.25870803515824
95,316.25870803515824
96,316.25870803515824
97,316.25870803515824
98,316.25870803515824
99,316.25870803515824
100,316.25870803515824
101,316.25870803515824
102,316.25870803515824
103,316.25870803515824
104,316.25870803515824
105,316.25870803515824
106,316.25870803515824
107,316.25870803515824
108,316.25870803515824
109,316.25870803515824
110,316.25870803515824
111,316.25870803515824
112,316.25870803515824
113,316.25870803515824
114,316.25870803515824
115,316.25870803515824
116,316.25870803515824
117,316.25870803515824
118,316.25870803515824
119,316.25870803515824
120,316.25870803515824
121,316.25870803515824
122,316.25870803515824
123,316.25870803515824
124,316.25870803515824
125,316.25870803515824
126,316.25870803515824
127,316.25870803515824
128,316.25870803515824
129,316.25870803515824
130,316.25870803515824
131,316.25870803515824
132,316.25870803515824
133,316.25870803515824
134,316.25870803515824
135,316.25870803515824
136,316.25870803515824
137,316.25870803515824
138,316.25870803515824
139,316.25870803515824
140,316.25870803515824
141,316.25870803515824
142,316.25870803515824
143,316.25870803515824
144,316.25870803515824
145,316.25870803515824
146,316.25870803515824
147,316.25870803515824
148,316.25870803515824
149,316.25870803515824
150,316.25870803515824
151,316.25870803515824
152,316.25870803515824
153,316.25870803515824
154,316.25870803515824
155,316.25870803515824
156,316.25870803515824
157,316.25870803515824
158,316.25870803515824
159,316.25870803515824
160,316.25870803515824
161,316.25870803515824
162,316.25870803515824
163,316.25870803515824
164,316.25870803515824
165,316.25870803515824
166,316.25870803515824
167,316.25870803515824
168,316.25870803515824
169,316.25870803515824
170,316.25870803515824
171,316.25870803515824
172,316.25870803515824
173,316.25870803515824
174,316.25870803515824
175,316.25870803515824
176,316.25870803515824
177,316.25870803515824
178,316.25870803515824
179,316.25870803515824
180,316.25870803515824
181,316.25870803515824
182,316.25870803515824
183,316.25870803515824
184,316.25870803515824
185,316.25870803515824
186,316.25870803515824
187,316.25870803515824
188,316.25870803515824
189,316.25870803515824
190,316.25870803515824
191,316.25870803515824
192,316.25870803515824
193,316.25870803515824
194,316.25870803515824
195,316.25870803515824
196,316.25870803515824
197,316.25870803515824
198,316.25870803515824
199,316.25870803515824
200,316.25870803515824
201,316.25870803515824
202,316.25870803515824
203,316.25870803515824
204,316.25870803515824
205,316.25870803515824
206,316.25870803515824
207,316.25870803515824
208,316.25870803515824
209,316.25870803515824
210,316.25870803515824
211,316.25870803515824
212,316.25870803515824
213,316.25870803515824
214,316.25870803515824
215,316.25870803515824
216,316.25870803515824
217,316.25870803515824
218,316.25870803515824
219,316.25870803515824
220,316.25870803515824
221,316.25870803515824
222,316.25870803515824
223,316.25870803515824
224,316.25870803515824
225,316.25870803515824
226,316.25870803515824
227,316.25870803515824
228,316.25870803515824
229,316.25870803515824
230,316.25870803515824
231,316.25870803515824
232,316.25870803515824
233,316.25870803515824
234,316.25870803515824
235,316.25870803515824
236,316.25870803515824
237,316.25870803515824
238,316.25870803515824
239,316.25870803515824
240,316.25870803515824
241,316.25870803515824
242,316.25870803515824
243,316.25870803515824
244,316.25870803515824
245,316.25870803515824
246,316.25870803515824
