epoch,fitness
0,687.8391068312181
1,667.5582994984939
2,372.76173165789294
3,319.9290374307899
4,319.9290374307899
5,319.9290374307899
6,317.8023546985463
7,317.8023546985463
8,317.8023546985463
9,310.54268352458297
10,310.54268352458297
11,307.55173782589173
12,307.55173782589173
13,307.056183105304
14,307.056183105304
15,307.056183105304
16,305.5191709556891
17,301.30604817336535
18,301.30604817336535
19,301.30604817336535
20,301.30604817336535
21,297.7185544550886
22,297.7185544550886
23,297.7185544550886
24,297.7185544550886
25,297.7185544550886
26,297.7185544550886
27,297.7185544550886
28,297.7185544550886
29,296.84121943093896
30,293.16479770817966
31,293.16479770817966
32,293.16479770817966
33,293.16479770817966
34,293.16479770817966
35,292.911184311015
36,292.911184311015
37,292.911184311015
38,292.911184311015
39,292.911184311015
40,292.911184311015
41,292.911184311015
42,292.911184311015
43,292.911184311015
44,292.911184311015
45,291.88269156975053
46,291.88269156975053
47,291.88269156975053
48,291.88269156975053
49,291.88269156975053
50,291.88269156975053
51,291.88269156975053
52,291.88269156975053
53,291.88269156975053
54,291.88269156975053
55,291.88269156975053
56,291.88269156975053
57,291.78763468911546
58,291.78763468911546
59,291.78763468911546
60,291.78763468911546
61,291.78763468911546
62,291.78763468911546
63,291.78763468911546
64,291.78763468911546
65,291.78763468911546
66,291.78763468911546
67,291.78763468911546
68,291.78763468911546
69,291.78763468911546
70,291.78763468911546
71,291.78763468911546
