epoch,fitness
0,1653.1678000395798
1,1276.2968952655808
2,765.2378800799993
3,591.6248821425271
4,546.08392200121
5,546.08392200121
6,545.703396574202
7,541.8497287009735
8,537.6953727445181
9,537.6953727445181
10,537.6953727445181
11,537.6953727445181
12,537.6953727445181
13,537.6953727445181
14,537.6953727445181
15,536.6470008522232
16,536.6470008522232
17,536.6470008522232
18,536.6470008522232
19,536.6470008522232
20,535.8622414541749
21,530.0272391870648
22,530.0272391870648
23,530.0272391870648
24,530.0272391870648
25,530.0272391870648
26,530.0272391870648
27,530.0272391870648
28,527.7780775365227
29,527.7780775365227
30,527.7780775365227
31,527.7780775365227
32,527.7780775365227
33,527.7780775365227
34,527.7780775365227
35,527.7780775365227
36,527.7780775365227
37,527.7780775365227
38,527.7780775365227
39,527.7780775365227
40,527.5753841771569
41,527.3317498096327
42,527.3317498096327
43,527.3317498096327
44,527.0035531907262
45,527.0035531907262
46,527.0035531907262
47,527.0035531907262
48,527.0035531907262
49,527.0035531907262
50,527.0035531907262
51,527.0035531907262
52,527.0035531907262
53,527.0035531907262
54,527.0035531907262
55,527.0035531907262
56,527.0035531907262
57,527.0035531907262
58,527.0035531907262
