epoch,fitness
0,1628.7744294342265
1,1628.7744294342265
2,1628.7744294342265
3,1628.7744294342265
4,1628.7744294342265
5,1628.7744294342265
6,1628.7744294342265
7,1628.7744294342265
8,1628.7744294342265
9,1628.7744294342265
10,1628.7744294342265
11,1628.7744294342265
12,1601.746464338306
13,1601.746464338306
14,1601.746464338306
15,1601.746464338306
16,1601.746464338306
17,1601.746464338306
18,1601.746464338306
19,1601.746464338306
20,1600.5223112769263
21,1504.6183007902036
22,1504.6183007902036
23,1504.6183007902036
24,1504.6183007902036
25,1504.6183007902036
26,1504.6183007902036
27,1504.6183007902036
28,1504.6183007902036
29,1504.6183007902036
30,1504.6183007902036
31,1504.6183007902036
32,1504.6183007902036
33,1504.6183007902036
34,1504.6183007902036
35,1504.6183007902036
36,1504.6183007902036
37,1504.6183007902036
38,1504.6183007902036
39,1504.6183007902036
40,1504.6183007902036
41,1504.6183007902036
42,1504.6183007902036
43,1504.6183007902036
44,1504.6183007902036
45,1504.6183007902036
46,1504.6183007902036
47,1504.6183007902036
48,1504.6183007902036
49,1504.6183007902036
50,1504.6183007902036
51,1504.6183007902036
52,1504.6183007902036
53,1504.6183007902036
54,1504.6183007902036
55,1504.6183007902036
56,1504.6183007902036
57,1504.6183007902036
58,1504.6183007902036
59,1504.6183007902036
60,1504.6183007902036
61,1504.6183007902036
62,1504.6183007902036
63,1504.6183007902036
64,1504.6183007902036
65,1504.6183007902036
66,1504.6183007902036
67,1504.6183007902036
68,1504.6183007902036
69,1504.6183007902036
70,1504.6183007902036
71,1504.6183007902036
72,1504.6183007902036
73,1504.6183007902036
74,1504.6183007902036
75,1504.6183007902036
76,1504.6183007902036
77,1504.6183007902036
78,1504.6183007902036
79,1504.6183007902036
80,1504.6183007902036
81,1504.6183007902036
82,1504.6183007902036
83,1504.6183007902036
84,1504.6183007902036
85,1504.6183007902036
86,1504.6183007902036
87,1504.6183007902036
88,1504.6183007902036
89,1504.6183007902036
90,1504.6183007902036
91,1504.6183007902036
92,1504.6183007902036
93,1504.6183007902036
94,1504.6183007902036
95,1504.6183007902036
96,1504.6183007902036
97,1504.6183007902036
98,1504.6183007902036
99,1504.6183007902036
100,1504.6183007902036
101,1504.6183007902036
102,1504.6183007902036
103,1504.6183007902036
104,1504.6183007902036
105,1504.6183007902036
106,1504.6183007902036
107,1504.6183007902036
108,1504.6183007902036
109,1504.6183007902036
110,1504.6183007902036
111,1504.6183007902036
112,1504.6183007902036
113,1504.6183007902036
114,1504.6183007902036
115,1504.6183007902036
116,1504.6183007902036
117,1504.6183007902036
118,1504.6183007902036
119,1504.6183007902036
120,1504.6183007902036
121,1504.6183007902036
122,1504.6183007902036
123,1504.6183007902036
124,1504.6183007902036
125,1504.6183007902036
126,1504.6183007902036
127,1504.6183007902036
128,1504.6183007902036
129,1504.6183007902036
130,1504.6183007902036
131,1504.6183007902036
132,1504.6183007902036
133,1504.6183007902036
134,1504.6183007902036
135,1504.6183007902036
136,1504.6183007902036
137,1504.6183007902036
138,1504.6183007902036
139,1504.6183007902036
140,1504.6183007902036
141,1504.6183007902036
142,1504.6183007902036
143,1503.8498832774458
144,1503.8498832774458
145,1503.8498832774458
146,1503.8498832774458
147,1503.8498832774458
148,1503.8498832774458
149,1503.8498832774458
150,1503.8498832774458
151,1503.8498832774458
152,1503.8498832774458
153,1503.8498832774458
154,1503.8498832774458
155,1503.8498832774458
156,1503.8498832774458
157,1503.8498832774458
158,1503.8498832774458
159,1503.8498832774458
160,1503.8498832774458
161,1503.8498832774458
162,1503.8498832774458
163,1503.8498832774458
164,1503.8498832774458
165,1503.8498832774458
166,1503.8498832774458
167,1503.8498832774458
168,1503.8498832774458
169,1503.8498832774458
170,1503.8498832774458
171,1503.8498832774458
172,1503.8498832774458
173,1503.8498832774458
174,1503.8498832774458
175,1503.8498832774458
176,1503.8498832774458
177,1503.8498832774458
178,1503.8498832774458
179,1503.8498832774458
180,1503.8498832774458
181,1503.8498832774458
182,1503.8498832774458
183,1503.8498832774458
184,1503.8498832774458
185,1503.8498832774458
186,1503.8498832774458
187,1503.8498832774458
188,1503.8498832774458
189,1503.8498832774458
190,1503.8498832774458
191,1503.8498832774458
192,1503.8498832774458
193,1503.8498832774458
194,1503.8498832774458
195,1503.8498832774458
196,1503.8498832774458
197,1503.8498832774458
198,1503.8498832774458
199,1503.8498832774458
200,1503.8498832774458
201,1503.8498832774458
202,1503.8498832774458
203,1503.8498832774458
204,1503.8498832774458
205,1503.8498832774458
206,1503.8498832774458
207,1503.8498832774458
208,1503.8498832774458
209,1503.8498832774458
210,1503.8498832774458
211,1503.8498832774458
212,1503.8498832774458
213,1503.8498832774458
214,1503.8498832774458
215,1503.8498832774458
216,1503.8498832774458
217,1503.8498832774458
218,1503.8498832774458
219,1503.8498832774458
220,1503.8498832774458
221,1503.8498832774458
222,1503.8498832774458
223,1503.8498832774458
224,1503.8498832774458
225,1503.8498832774458
226,1503.8498832774458
227,1503.8498832774458
228,1503.8498832774458
229,1503.8498832774458
230,1503.8498832774458
231,1503.8498832774458
232,1503.8498832774458
233,1503.8498832774458
234,1503.8498832774458
235,1503.8498832774458
236,1503.8498832774458
237,1503.8498832774458
238,1503.8498832774458
239,1503.8498832774458
240,1503.8498832774458
241,1503.8498832774458
242,1503.8498832774458
243,1503.8498832774458
244,1503.8498832774458
245,1503.8498832774458
246,1503.8498832774458
247,1503.8498832774458
248,1503.8498832774458
249,1503.8498832774458
250,1503.8498832774458
251,1503.8498832774458
252,1503.8498832774458
253,1503.8498832774458
254,1503.8498832774458
255,1503.8498832774458
256,1503.8498832774458
257,1503.8498832774458
258,1503.8498832774458
259,1503.8498832774458
260,1503.8498832774458
261,1503.8498832774458
262,1503.8498832774458
263,1503.8498832774458
264,1503.8498832774458
265,1503.8498832774458
266,1503.8498832774458
267,1503.8498832774458
268,1503.8498832774458
269,1503.8498832774458
270,1503.8498832774458
271,1503.8498832774458
272,1503.8498832774458
273,1503.8498832774458
274,1503.8498832774458
275,1503.8498832774458
276,1503.8498832774458
277,1503.8498832774458
