epoch,fitness
0,890.0790695306123
1,890.0790695306123
2,890.0790695306123
3,890.0790695306123
4,890.0790695306123
5,890.0790695306123
6,890.0790695306123
7,890.0790695306123
8,890.0790695306123
9,890.0790695306123
10,890.0790695306123
11,890.0790695306123
12,890.0790695306123
13,890.0790695306123
14,890.0790695306123
15,844.1129772934714
16,844.1129772934714
17,844.1129772934714
18,844.1129772934714
19,844.1129772934714
20,844.1129772934714
21,844.1129772934714
22,844.1129772934714
23,844.1129772934714
24,844.1129772934714
25,844.1129772934714
26,844.1129772934714
27,844.1129772934714
28,844.1129772934714
29,844.1129772934714
30,844.1129772934714
31,844.1129772934714
32,844.1129772934714
33,844.1129772934714
34,844.1129772934714
35,844.1129772934714
36,844.1129772934714
37,844.1129772934714
38,844.1129772934714
39,844.1129772934714
40,844.1129772934714
41,844.1129772934714
42,844.1129772934714
43,844.1129772934714
44,844.1129772934714
45,844.1129772934714
46,844.1129772934714
47,844.1129772934714
48,844.1129772934714
49,844.1129772934714
50,844.1129772934714
51,844.1129772934714
52,844.1129772934714
53,844.1129772934714
54,844.1129772934714
55,844.1129772934714
56,844.1129772934714
57,844.1129772934714
58,844.1129772934714
59,844.1129772934714
60,844.1129772934714
61,844.1129772934714
62,844.1129772934714
63,844.1129772934714
64,844.1129772934714
65,844.1129772934714
66,844.1129772934714
67,844.1129772934714
68,844.1129772934714
69,844.1129772934714
70,844.1129772934714
71,844.1129772934714
72,844.1129772934714
73,844.1129772934714
74,844.1129772934714
75,844.1129772934714
76,844.1129772934714
77,844.1129772934714
78,844.1129772934714
79,844.1129772934714
80,844.1129772934714
81,844.1129772934714
82,844.1129772934714
83,844.1129772934714
84,844.1129772934714
85,844.1129772934714
86,844.1129772934714
87,844.1129772934714
88,844.1129772934714
89,844.1129772934714
90,844.1129772934714
91,844.1129772934714
92,844.1129772934714
93,844.1129772934714
94,844.1129772934714
95,844.1129772934714
96,844.1129772934714
97,844.1129772934714
98,844.1129772934714
99,844.1129772934714
100,844.1129772934714
101,844.1129772934714
102,844.1129772934714
103,844.1129772934714
104,844.1129772934714
105,844.1129772934714
106,844.1129772934714
107,844.1129772934714
108,844.1129772934714
109,844.1129772934714
110,844.1129772934714
111,844.1129772934714
112,844.1129772934714
113,844.1129772934714
114,844.1129772934714
115,844.1129772934714
116,844.1129772934714
117,844.1129772934714
118,844.1129772934714
119,844.1129772934714
120,844.1129772934714
121,844.1129772934714
122,844.1129772934714
123,844.1129772934714
124,844.1129772934714
125,844.1129772934714
126,844.1129772934714
127,844.1129772934714
128,844.1129772934714
129,844.1129772934714
130,844.1129772934714
131,844.1129772934714
132,844.1129772934714
133,844.1129772934714
134,844.1129772934714
135,844.1129772934714
136,844.1129772934714
137,844.1129772934714
138,844.1129772934714
139,844.1129772934714
140,844.1129772934714
141,844.1129772934714
142,844.1129772934714
143,844.1129772934714
144,844.1129772934714
145,844.1129772934714
146,844.1129772934714
147,844.1129772934714
148,844.1129772934714
149,844.1129772934714
150,844.1129772934714
151,844.1129772934714
152,844.1129772934714
153,844.1129772934714
154,844.1129772934714
155,844.1129772934714
156,844.1129772934714
157,844.1129772934714
158,844.1129772934714
159,844.1129772934714
160,844.1129772934714
161,844.1129772934714
162,844.1129772934714
163,844.1129772934714
164,844.1129772934714
165,844.1129772934714
166,844.1129772934714
167,844.1129772934714
168,844.1129772934714
169,844.1129772934714
170,844.1129772934714
171,844.1129772934714
172,844.1129772934714
173,844.1129772934714
174,844.1129772934714
175,844.1129772934714
176,844.1129772934714
177,844.1129772934714
178,844.1129772934714
179,844.1129772934714
180,844.1129772934714
181,844.1129772934714
182,844.1129772934714
183,844.1129772934714
184,844.1129772934714
185,844.1129772934714
186,844.1129772934714
187,844.1129772934714
188,844.1129772934714
189,844.1129772934714
190,844.1129772934714
191,844.1129772934714
192,844.1129772934714
193,844.1129772934714
194,844.1129772934714
195,844.1129772934714
196,844.1129772934714
197,844.1129772934714
198,844.1129772934714
199,844.1129772934714
200,844.1129772934714
201,844.1129772934714
202,844.1129772934714
203,844.1129772934714
204,844.1129772934714
205,844.1129772934714
206,844.1129772934714
207,844.1129772934714
208,844.1129772934714
209,844.1129772934714
210,844.1129772934714
211,844.1129772934714
212,844.1129772934714
213,844.1129772934714
214,844.1129772934714
215,844.1129772934714
216,844.1129772934714
217,844.1129772934714
218,844.1129772934714
219,844.1129772934714
220,844.1129772934714
221,844.1129772934714
222,844.1129772934714
223,844.1129772934714
224,844.1129772934714
225,844.1129772934714
