epoch,fitness
0,1307.667215904007
1,1307.667215904007
2,1307.667215904007
3,1307.667215904007
4,1301.256518486971
5,1301.256518486971
6,1301.256518486971
7,1301.256518486971
8,1301.256518486971
9,1301.256518486971
10,1292.6638697357573
11,1292.6638697357573
12,1292.6638697357573
13,1292.6638697357573
14,1292.6638697357573
15,1292.6638697357573
16,1292.6638697357573
17,1292.6638697357573
18,1292.6638697357573
19,1292.6638697357573
20,1292.6638697357573
21,1271.060791096942
22,1271.060791096942
23,1271.060791096942
24,1271.060791096942
25,1271.060791096942
26,1271.060791096942
27,1271.060791096942
28,1271.060791096942
29,1271.060791096942
30,1271.060791096942
31,1271.060791096942
32,1271.060791096942
33,1271.060791096942
34,1271.060791096942
35,1271.060791096942
36,1271.060791096942
37,1271.060791096942
38,1271.060791096942
39,1271.060791096942
40,1271.060791096942
41,1271.060791096942
42,1271.060791096942
43,1271.060791096942
44,1271.060791096942
45,1271.060791096942
46,1271.060791096942
47,1271.060791096942
48,1271.060791096942
49,1271.060791096942
50,1271.060791096942
51,1271.060791096942
52,1271.060791096942
53,1271.060791096942
54,1271.060791096942
55,1271.060791096942
56,1271.060791096942
57,1271.060791096942
58,1271.060791096942
59,1271.060791096942
60,1271.060791096942
61,1271.060791096942
62,1271.060791096942
63,1271.060791096942
64,1271.060791096942
65,1271.060791096942
66,1271.060791096942
67,1271.060791096942
68,1271.060791096942
69,1242.5715059274046
70,1242.5715059274046
71,1242.5715059274046
72,1242.5715059274046
73,1208.932649825418
74,1208.932649825418
75,1208.932649825418
76,1208.932649825418
77,1208.932649825418
78,1208.932649825418
79,1208.932649825418
80,1208.932649825418
81,1208.932649825418
82,1208.932649825418
83,1208.932649825418
84,1208.2981089425411
85,1208.2981089425411
86,1208.2981089425411
87,1208.2981089425411
88,1208.2981089425411
89,1208.2981089425411
90,1208.2981089425411
91,1208.2981089425411
92,1208.2981089425411
93,1208.2981089425411
94,1208.2981089425411
95,1208.2981089425411
96,1208.2981089425411
97,1208.2981089425411
98,1208.2981089425411
99,1208.2981089425411
100,1208.2981089425411
101,1208.2981089425411
102,1208.2981089425411
103,1208.2981089425411
104,1208.2981089425411
105,1208.2981089425411
106,1208.2981089425411
107,1208.2981089425411
108,1208.2981089425411
109,1208.2981089425411
110,1208.2981089425411
111,1208.2981089425411
112,1208.2981089425411
113,1208.2981089425411
114,1207.492389529002
115,1207.492389529002
116,1207.492389529002
117,1207.492389529002
118,1207.492389529002
119,1188.288395425703
120,1188.288395425703
121,1188.288395425703
122,1188.288395425703
123,1188.288395425703
124,1188.288395425703
125,1188.288395425703
126,1188.288395425703
127,1188.288395425703
128,1188.288395425703
129,1188.288395425703
130,1188.288395425703
131,1188.288395425703
132,1166.0610180072408
133,1166.0610180072408
134,1166.0610180072408
135,1166.0610180072408
136,1166.0610180072408
137,1166.0610180072408
138,1166.0610180072408
139,1166.0610180072408
140,1166.0610180072408
141,1166.0610180072408
142,1166.0610180072408
143,1166.0610180072408
144,1166.0610180072408
145,1166.0610180072408
146,1166.0610180072408
147,1166.0610180072408
148,1166.0610180072408
149,1166.0610180072408
150,1166.0610180072408
151,1166.0610180072408
152,1166.0610180072408
153,1166.0610180072408
154,1166.0610180072408
155,1166.0610180072408
156,1160.7804695722605
157,1160.7804695722605
158,1160.7804695722605
159,1160.7804695722605
160,1153.1212438199714
161,1153.1212438199714
162,1153.1212438199714
163,1153.1212438199714
164,1153.1212438199714
165,1150.9287983117415
166,1150.9287983117415
167,1150.9287983117415
168,1150.9287983117415
169,1150.9287983117415
170,1150.9287983117415
171,1150.9287983117415
172,1150.9287983117415
173,1150.9287983117415
174,1150.9287983117415
175,1150.9287983117415
176,1150.9287983117415
177,1149.2780777675885
178,1149.2780777675885
179,1143.60129889571
180,1143.60129889571
181,1137.6632119885446
182,1137.6632119885446
183,1137.6632119885446
184,1137.6632119885446
185,1137.6632119885446
186,1137.3448475029488
187,1137.3448475029488
188,1137.3448475029488
189,1137.3448475029488
190,1137.3448475029488
191,1137.3448475029488
192,1110.3326762811664
193,1110.3326762811664
194,1110.3326762811664
195,1110.3326762811664
196,1110.3326762811664
197,1110.3326762811664
198,1110.3326762811664
199,1110.3326762811664
200,1110.3326762811664
201,1105.4067326808308
202,1105.4067326808308
203,1105.4067326808308
204,1105.4067326808308
205,1105.4067326808308
206,1105.4067326808308
207,1105.4067326808308
208,1105.4067326808308
209,1104.0163973981655
210,1104.0163973981655
211,1104.0163973981655
212,1104.0163973981655
213,1104.0163973981655
214,1104.0163973981655
215,1104.0163973981655
216,1104.0163973981655
217,1102.7271457483662
218,1102.7271457483662
219,1102.7271457483662
220,1094.1099127966736
221,1094.1099127966736
222,1094.1099127966736
223,1094.1099127966736
224,1094.1099127966736
225,1094.00269947348
226,1093.8984248801094
227,1093.8984248801094
228,1093.4823371888676
229,1093.4823371888676
230,1093.4823371888676
231,1093.4823371888676
232,1093.4823371888676
233,1093.4823371888676
234,1093.4823371888676
235,1092.1277751501252
236,1090.432767387537
237,1090.432767387537
238,1090.432767387537
239,1090.22194040885
240,1090.22194040885
241,1090.22194040885
242,1090.22194040885
243,1090.22194040885
244,1090.22194040885
245,1089.9706241711822
246,1089.6966258227674
247,1089.6966258227674
248,1089.6966258227674
249,1086.3776613293048
250,1086.3776613293048
251,1085.879041046066
252,1085.879041046066
253,1085.879041046066
254,1085.879041046066
255,1085.879041046066
256,1085.879041046066
257,1082.729429722122
258,1079.7757115730142
259,1079.7757115730142
260,1077.4137348939455
261,1077.4137348939455
262,1077.4137348939455
263,1077.4137348939455
264,1077.4137348939455
265,1077.4137348939455
266,1077.4137348939455
267,1077.4137348939455
268,1077.4137348939455
269,1077.2851177221062
270,1077.2851177221062
271,1077.2851177221062
272,1077.2851177221062
273,1062.4225061798325
274,1062.4225061798325
275,1062.4225061798325
276,1055.5881420349863
277,1055.5881420349863
278,1055.5881420349863
279,1055.5881420349863
280,1052.1531720338726
281,1052.1531720338726
282,1052.0610691859868
283,1052.0610691859868
284,1052.0610691859868
285,1052.0610691859868
286,1052.0610691859868
287,1052.0610691859868
288,1052.0610691859868
289,1046.6719774548296
290,1046.6719774548296
291,1046.6719774548296
292,1046.6719774548296
293,1046.6719774548296
294,1046.6719774548296
295,1046.4450632554972
296,1046.4450632554972
297,1046.4450632554972
298,1046.4450632554972
299,1046.4450632554972
300,1046.4450632554972
301,1046.4450632554972
302,1046.4450632554972
303,1046.4450632554972
304,1046.4450632554972
305,1046.4450632554972
306,1046.4450632554972
307,1046.4450632554972
308,1046.4450632554972
309,1046.4450632554972
310,1046.4450632554972
311,1046.4450632554972
312,1046.4450632554972
313,1046.4450632554972
314,1046.4450632554972
315,1046.4450632554972
