epoch,fitness
0,941.0202389652586
1,935.2596667583437
2,935.2596667583437
3,935.2596667583437
4,914.6844191935045
5,914.6844191935045
6,914.6844191935045
7,914.6844191935045
8,904.8471565659726
9,904.8471565659726
10,904.8471565659726
11,904.8471565659726
12,904.8471565659726
13,904.8471565659726
14,904.8471565659726
15,891.8410550549239
16,891.8410550549239
17,885.1533496915954
18,885.1533496915954
19,885.1533496915954
20,885.1533496915954
21,885.1533496915954
22,885.1533496915954
23,885.1533496915954
24,885.1533496915954
25,885.1533496915954
26,839.3095961780649
27,839.3095961780649
28,839.3095961780649
29,839.3095961780649
30,839.3095961780649
31,839.3095961780649
32,839.3095961780649
33,839.3095961780649
34,839.3095961780649
35,839.3095961780649
36,834.3229791629226
37,834.3229791629226
38,834.3229791629226
39,834.3229791629226
40,834.3229791629226
41,834.3229791629226
42,834.3229791629226
43,834.3229791629226
44,834.3229791629226
45,834.3229791629226
46,834.3229791629226
47,834.3229791629226
48,834.3229791629226
49,834.3229791629226
50,834.3229791629226
51,834.3229791629226
52,834.3229791629226
53,834.3229791629226
54,834.3229791629226
55,834.3229791629226
56,834.3229791629226
57,834.3229791629226
58,834.3229791629226
59,834.3229791629226
60,834.3229791629226
61,831.3942648774141
62,831.3942648774141
63,831.3942648774141
64,827.9329640179307
65,827.9329640179307
66,827.9329640179307
67,827.9329640179307
68,827.9329640179307
69,827.9329640179307
70,825.5933162278807
71,825.5933162278807
72,825.5933162278807
73,825.5933162278807
74,825.5933162278807
75,825.5933162278807
76,825.5933162278807
77,825.5933162278807
78,825.5933162278807
79,825.5933162278807
80,825.5933162278807
81,825.5933162278807
82,815.5084102221041
83,815.5084102221041
84,815.5084102221041
85,813.2897979602548
86,813.2897979602548
87,813.2897979602548
88,813.2897979602548
89,813.2897979602548
90,813.2897979602548
91,813.2897979602548
92,813.2897979602548
93,813.2897979602548
94,813.2897979602548
95,813.2897979602548
96,813.2897979602548
97,813.2897979602548
98,813.2897979602548
99,813.2897979602548
100,813.2897979602548
101,813.2897979602548
102,813.2897979602548
103,813.2897979602548
104,813.2897979602548
105,813.2897979602548
106,813.2897979602548
107,813.2897979602548
108,806.1681793050145
109,796.0199563660071
110,796.0199563660071
111,796.0199563660071
112,796.0199563660071
113,796.0199563660071
114,796.0199563660071
115,796.0199563660071
116,796.0199563660071
117,796.0199563660071
118,796.0199563660071
119,796.0199563660071
120,796.0199563660071
121,796.0199563660071
122,796.0199563660071
123,796.0199563660071
124,796.0199563660071
125,782.7196812664281
126,782.7196812664281
127,782.7196812664281
128,782.7196812664281
129,769.8341104000161
130,769.8341104000161
131,769.8341104000161
132,769.8341104000161
133,769.8341104000161
134,769.8341104000161
135,769.8341104000161
136,769.8341104000161
137,769.8341104000161
138,769.8341104000161
139,769.8341104000161
140,769.8341104000161
141,769.8341104000161
142,769.8341104000161
143,769.8341104000161
144,769.8341104000161
145,769.8341104000161
146,769.8341104000161
147,769.8341104000161
148,769.8341104000161
149,769.8341104000161
150,768.2962856569676
151,768.2962856569676
152,768.2962856569676
153,763.0877780605837
154,763.0877780605837
155,763.0877780605837
156,763.0877780605837
157,763.0877780605837
158,763.0877780605837
159,763.0877780605837
160,763.0877780605837
161,763.0877780605837
162,763.0877780605837
163,747.2194380017825
164,747.2194380017825
165,747.2194380017825
166,747.2194380017825
167,747.2194380017825
168,747.2194380017825
169,747.2194380017825
170,747.2194380017825
171,746.6110773745493
172,746.6110773745493
173,746.6110773745493
174,746.6110773745493
175,746.6110773745493
176,746.6110773745493
177,743.1758020089271
178,743.1758020089271
179,743.1758020089271
180,743.1758020089271
181,743.1758020089271
182,743.1758020089271
183,743.1758020089271
184,743.1758020089271
185,743.1758020089271
186,737.1094267697451
187,737.1094267697451
188,737.1094267697451
189,737.1094267697451
190,737.0016063187718
191,732.2893270786349
192,731.8982016570719
193,731.8982016570719
194,731.8982016570719
195,724.6683587232848
196,724.6683587232848
197,724.6683587232848
198,724.6683587232848
199,723.2112501685691
200,718.0537300967878
201,715.4726685677149
202,714.2955908186026
203,714.2955908186026
204,704.4078400729833
205,704.4078400729833
206,704.4078400729833
207,704.4078400729833
208,704.4078400729833
209,704.4078400729833
210,704.4078400729833
211,704.4078400729833
212,704.4078400729833
213,704.4078400729833
214,704.4078400729833
215,704.4078400729833
216,702.9947942246012
217,702.9947942246012
218,702.9947942246012
219,702.9947942246012
220,698.5447093321134
221,698.5447093321134
222,698.5447093321134
223,698.1933232429241
224,697.2152403980771
225,697.2152403980771
226,697.2152403980771
227,694.0639405193057
228,694.0639405193057
229,694.0639405193057
230,694.0639405193057
231,694.0639405193057
232,694.0639405193057
233,687.7622545183336
234,687.7622545183336
235,687.7622545183336
236,686.0841794002064
237,686.0841794002064
238,686.0841794002064
239,686.0841794002064
240,683.8074108208347
241,683.8074108208347
242,683.8074108208347
243,683.8074108208347
244,680.7000346338045
245,678.0835065188312
246,678.0835065188312
247,678.0835065188312
248,677.8689485820523
249,677.8689485820523
250,677.8689485820523
251,677.8689485820523
252,677.8689485820523
253,677.8689485820523
254,677.8689485820523
255,677.8689485820523
256,677.8689485820523
257,677.0967004416401
258,677.0967004416401
259,677.0967004416401
260,674.8262949515766
261,674.8262949515766
262,674.8262949515766
263,674.8262949515766
264,674.8262949515766
265,674.8262949515766
266,671.052777222476
267,670.9809252522075
268,670.9809252522075
269,670.9809252522075
270,670.9809252522075
271,670.9809252522075
272,667.066088765274
273,667.066088765274
274,667.066088765274
275,667.066088765274
276,667.066088765274
277,667.066088765274
278,667.066088765274
279,667.066088765274
280,667.066088765274
281,638.7723409871297
282,638.7723409871297
283,638.7723409871297
284,638.6625978938025
285,638.6625978938025
286,628.1507453193517
287,628.1507453193517
288,628.1507453193517
289,628.1507453193517
290,628.1507453193517
291,628.1507453193517
292,628.1507453193517
293,628.1507453193517
294,628.1507453193517
295,628.1507453193517
296,628.1507453193517
297,628.1507453193517
298,628.1507453193517
299,627.7281081611565
300,627.7281081611565
301,627.7281081611565
302,627.7281081611565
303,627.7281081611565
304,627.7281081611565
305,627.7281081611565
306,627.7281081611565
307,627.7281081611565
308,627.7281081611565
309,627.7281081611565
310,627.7281081611565
311,627.7281081611565
312,627.7281081611565
313,627.7281081611565
314,627.7281081611565
315,627.7281081611565
316,627.7281081611565
317,627.7281081611565
318,627.5956106448198
319,627.5956106448198
320,627.5956106448198
321,627.5956106448198
322,627.5956106448198
323,627.2122295462938
324,627.2122295462938
325,627.2122295462938
326,627.2122295462938
327,627.2122295462938
328,625.4263790311007
329,625.4263790311007
330,625.4263790311007
331,624.2526466888014
332,624.2526466888014
333,624.2526466888014
334,624.2526466888014
335,624.2526466888014
336,624.2526466888014
337,624.2526466888014
