epoch,fitness
0,1157.8867127323283
1,1085.2663322485578
2,1061.5257329921862
3,498.31218233508906
4,405.01172057748016
5,405.01172057748016
6,405.01172057748016
7,405.01172057748016
8,398.0356210154028
9,396.40876700754075
10,396.40876700754075
11,396.40876700754075
12,396.40876700754075
13,396.40876700754075
14,396.40876700754075
15,396.4053872582223
16,396.24678304553214
17,396.24678304553214
18,396.24678304553214
19,396.24678304553214
20,396.24678304553214
21,396.24678304553214
22,392.9305396221644
23,392.9305396221644
24,392.9305396221644
25,392.9305396221644
26,392.9305396221644
27,392.69408200059263
28,392.69408200059263
29,392.69408200059263
30,392.69408200059263
31,392.69408200059263
32,392.69408200059263
33,392.69408200059263
34,391.99655041631144
35,391.99655041631144
36,391.99655041631144
37,391.03727755416236
38,391.03727755416236
39,391.03727755416236
40,391.03727755416236
41,391.03727755416236
42,391.03727755416236
43,391.03727755416236
44,391.03727755416236
45,391.03727755416236
46,391.03727755416236
47,391.03727755416236
48,391.03727755416236
49,391.03727755416236
50,391.03727755416236
51,391.03727755416236
52,391.03727755416236
53,391.03727755416236
54,390.84373046727205
55,390.84373046727205
56,390.84373046727205
57,390.84373046727205
58,390.84373046727205
59,390.84373046727205
60,390.84373046727205
61,390.84373046727205
62,389.8292064496815
63,389.8292064496815
64,389.8292064496815
65,388.23392986092114
66,388.23392986092114
