epoch,fitness
0,291595.1463997999
1,141312.04507686206
2,141312.04507686206
3,109393.70015676353
4,109393.70015676353
5,78216.09838460812
6,78216.09838460812
7,78216.09838460812
8,60638.805796035034
9,60638.805796035034
10,60638.805796035034
11,38825.44996620529
12,38825.44996620529
13,26824.0829979094
14,7683.071929467417
15,7683.071929467417
16,7683.071929467417
17,6545.83402994499
18,6545.83402994499
19,6545.83402994499
20,6545.83402994499
21,6545.83402994499
22,6545.83402994499
23,3653.6927386055845
24,3653.6927386055845
25,3653.6927386055845
26,3653.6927386055845
27,3653.6927386055845
28,3653.6927386055845
29,3653.6927386055845
30,3653.6927386055845
31,3653.6927386055845
32,3653.6927386055845
33,3653.6927386055845
34,3653.6927386055845
35,3653.6927386055845
36,3653.6927386055845
37,3653.6927386055845
38,2693.309108561326
39,2693.309108561326
40,2693.309108561326
41,1230.898924003236
42,1230.898924003236
43,1230.898924003236
44,1029.4762059020254
45,1029.4762059020254
46,1029.4762059020254
47,900.7577918369415
48,842.4321278862253
49,778.4199526605403
50,778.4199526605403
51,763.5148496835079
52,713.6355009694181
53,713.6355009694181
54,713.6355009694181
55,713.6355009694181
56,639.4560126082899
57,639.4560126082899
58,639.4560126082899
59,639.4560126082899
60,639.4560126082899
61,639.4560126082899
62,639.4560126082899
63,639.4560126082899
64,639.4560126082899
65,639.4560126082899
66,639.4560126082899
67,639.4560126082899
68,639.4560126082899
69,639.4560126082899
70,639.4560126082899
71,639.4560126082899
72,639.4560126082899
73,639.4560126082899
74,635.763103056857
75,635.763103056857
76,630.6598663889031
77,630.6598663889031
78,630.6598663889031
79,630.6598663889031
80,630.6598663889031
81,630.6598663889031
82,630.6598663889031
83,630.6598663889031
84,630.6598663889031
85,630.6598663889031
86,630.6598663889031
87,609.7223836822234
88,609.7223836822234
89,587.8841247431611
90,587.8841247431611
91,587.8841247431611
92,585.2792099186724
93,585.2792099186724
94,585.2792099186724
95,585.2792099186724
96,585.2792099186724
97,585.2792099186724
98,585.2792099186724
99,585.2792099186724
100,585.2792099186724
101,585.2792099186724
102,585.2792099186724
103,585.2792099186724
104,585.2792099186724
105,585.2792099186724
106,585.2792099186724
107,585.2792099186724
108,585.2792099186724
109,560.798660492411
110,560.798660492411
111,560.798660492411
112,560.798660492411
113,560.798660492411
114,560.798660492411
115,560.798660492411
116,560.798660492411
117,560.798660492411
118,560.798660492411
119,560.798660492411
120,550.8916491674985
121,550.8916491674985
122,550.8916491674985
123,550.8916491674985
124,550.8916491674985
125,550.8916491674985
126,547.5257272935157
127,547.5257272935157
128,547.5257272935157
129,547.5257272935157
130,547.5257272935157
131,547.5257272935157
132,537.0478788425274
133,537.0478788425274
134,535.3489660293249
135,535.3489660293249
136,535.3489660293249
137,502.11430322670554
138,502.11430322670554
139,502.11430322670554
140,502.11430322670554
141,502.11430322670554
142,502.11430322670554
143,502.11430322670554
144,502.11430322670554
145,502.11430322670554
146,502.11430322670554
147,502.11430322670554
148,502.11430322670554
149,502.11430322670554
150,502.11430322670554
151,502.11430322670554
152,502.11430322670554
153,502.11430322670554
154,502.11430322670554
155,502.11430322670554
156,502.11430322670554
157,502.11430322670554
158,490.4085144489488
159,490.4085144489488
160,490.4085144489488
161,490.4085144489488
162,483.028970750542
163,482.60726357450983
164,482.60726357450983
165,482.60726357450983
166,465.74253763449485
167,465.74253763449485
168,465.74253763449485
169,465.74253763449485
170,465.74253763449485
171,465.74253763449485
172,465.74253763449485
173,465.74253763449485
174,465.74253763449485
175,465.74253763449485
176,465.74253763449485
177,465.74253763449485
178,465.74253763449485
179,465.74253763449485
180,465.74253763449485
181,465.74253763449485
182,465.74253763449485
183,465.74253763449485
184,465.74253763449485
185,465.74253763449485
186,465.5251666401758
187,465.5251666401758
188,465.5251666401758
189,465.5251666401758
190,465.5251666401758
191,465.5251666401758
192,465.5251666401758
193,465.5251666401758
194,465.5251666401758
195,465.5251666401758
196,465.5251666401758
197,465.5251666401758
198,465.5251666401758
199,465.5251666401758
200,465.5251666401758
201,465.5251666401758
202,465.5251666401758
203,465.5251666401758
204,465.5251666401758
205,465.5251666401758
206,465.5251666401758
207,451.5142252853658
208,451.5142252853658
209,451.5142252853658
210,451.5142252853658
211,451.5142252853658
212,451.5142252853658
213,451.5142252853658
214,451.5142252853658
215,451.5142252853658
216,451.5142252853658
217,450.61291044578576
218,450.61291044578576
219,450.61291044578576
220,449.5999919022285
221,444.717122051576
222,444.717122051576
223,444.717122051576
224,444.717122051576
225,444.717122051576
226,444.717122051576
227,438.6114944095172
228,438.6114944095172
229,438.6114944095172
230,438.6114944095172
231,438.6114944095172
232,438.6114944095172
233,438.6114944095172
234,438.6114944095172
235,438.6114944095172
236,438.6114944095172
237,438.6114944095172
238,438.6114944095172
239,438.6114944095172
240,437.17357380678567
241,437.17357380678567
242,437.17357380678567
243,437.17357380678567
244,436.0921313482868
245,429.1060571826936
246,429.1060571826936
247,417.9136070734405
248,417.9136070734405
249,417.9136070734405
250,417.9136070734405
251,409.3495227812628
252,409.3495227812628
253,409.3495227812628
254,407.2440576593033
255,407.2440576593033
256,407.2440576593033
257,405.5810052388774
258,405.5810052388774
259,405.5810052388774
260,404.58396341939135
261,400.45647805687895
262,400.45647805687895
263,400.45647805687895
264,400.45647805687895
265,400.45647805687895
266,400.45647805687895
267,400.45647805687895
268,400.45647805687895
269,400.45647805687895
270,393.3846372491203
271,393.3846372491203
272,393.3846372491203
273,393.3846372491203
274,392.73890549715696
275,392.73890549715696
276,392.73890549715696
277,392.73890549715696
278,392.73890549715696
279,390.0207872002346
280,390.0207872002346
281,390.0207872002346
282,388.54287985598194
283,388.54287985598194
284,388.54287985598194
285,388.54287985598194
286,388.54287985598194
287,388.54287985598194
288,385.4236615324866
289,384.7372582794469
290,384.7372582794469
291,384.7372582794469
292,381.3778495809491
293,381.3778495809491
294,381.3778495809491
295,381.3778495809491
296,381.3778495809491
297,381.3778495809491
298,381.3778495809491
299,381.3778495809491
300,381.3778495809491
301,381.3778495809491
302,381.3778495809491
303,377.2556298674314
304,377.2556298674314
305,377.2556298674314
306,373.66240054430546
307,373.66240054430546
308,373.66240054430546
309,373.66240054430546
310,373.66240054430546
311,373.66240054430546
312,373.66240054430546
313,372.2764947666034
314,372.10337372093153
315,370.37088413414216
316,370.37088413414216
317,365.690944235499
318,365.690944235499
319,365.690944235499
320,365.690944235499
321,365.690944235499
322,365.690944235499
323,365.2969621882823
324,365.2969621882823
325,365.2969621882823
326,365.2969621882823
327,365.2969621882823
328,365.2969621882823
329,365.2969621882823
330,365.2969621882823
331,365.2969621882823
332,365.2969621882823
333,365.2969621882823
334,365.2969621882823
335,365.2969621882823
336,361.9297015493602
337,361.9297015493602
338,361.9297015493602
339,361.9297015493602
340,361.9297015493602
341,361.9297015493602
342,358.83853733367005
343,358.83853733367005
344,358.83853733367005
345,358.83853733367005
346,358.83853733367005
347,357.541042432744
348,354.54455347071223
349,354.54455347071223
350,354.54455347071223
351,354.54455347071223
352,354.54455347071223
353,354.54455347071223
354,354.54455347071223
355,354.54455347071223
356,354.54455347071223
357,354.54455347071223
358,354.54455347071223
359,353.25148606042376
360,352.9913030309733
361,351.6216495308975
362,351.6216495308975
363,351.3102536676997
364,351.3102536676997
365,351.3102536676997
366,351.3102536676997
367,351.3102536676997
368,351.0724494726113
369,350.62137713198274
370,350.62137713198274
371,348.73527302205804
372,348.73527302205804
373,348.73527302205804
374,348.7202826142099
375,348.7202826142099
376,348.7202826142099
377,348.7202826142099
378,346.19975903536624
379,345.6295056984089
380,345.312261117764
381,344.78299894908855
382,344.46731892960815
383,344.46731892960815
384,344.46731892960815
385,343.3758130572272
386,342.9930052409965
387,342.79212983498223
388,342.79212983498223
389,342.79212983498223
390,342.79212983498223
391,342.79212983498223
392,342.7748031771791
393,342.7748031771791
394,342.3509459009979
395,342.3509459009979
396,342.3509459009979
397,342.3509459009979
398,342.3509459009979
399,342.3509459009979
400,342.3509459009979
401,342.21287584216935
402,341.972552645436
403,341.972552645436
404,341.972552645436
405,339.6558140906849
406,339.6558140906849
407,339.6558140906849
408,339.6558140906849
409,339.6558140906849
410,339.6558140906849
411,339.6558140906849
412,339.6558140906849
413,339.6558140906849
414,339.6558140906849
415,339.6558140906849
416,339.6558140906849
417,339.6558140906849
418,339.6558140906849
419,339.6558140906849
420,339.6558140906849
421,339.6558140906849
422,339.6558140906849
423,339.18881693458854
424,339.18881693458854
425,339.18881693458854
426,339.1364217743389
427,338.9000940776811
428,338.9000940776811
429,338.9000940776811
430,338.9000940776811
431,338.9000940776811
432,337.8904467265775
433,337.8904467265775
434,337.8904467265775
435,337.8904467265775
436,337.8904467265775
437,337.8904467265775
438,337.8904467265775
439,337.8904467265775
440,337.8904467265775
441,337.8904467265775
442,337.8904467265775
443,337.8904467265775
444,336.8163081753251
445,336.8163081753251
446,336.8163081753251
447,336.8163081753251
448,336.8163081753251
449,336.8163081753251
450,336.43270954352005
451,336.43270954352005
452,336.43270954352005
453,336.43270954352005
454,336.43270954352005
455,336.43270954352005
456,336.43270954352005
457,336.13303843585464
458,336.13303843585464
459,335.3706959717836
460,335.3706959717836
461,335.3706959717836
462,334.4979324255794
463,334.4979324255794
464,334.4979324255794
465,334.4979324255794
466,334.4979324255794
467,334.4979324255794
468,334.4979324255794
469,334.4979324255794
470,334.4979324255794
471,333.94455296260844
472,333.94455296260844
473,333.94455296260844
474,333.3757896147914
475,333.3757896147914
476,333.3757896147914
477,333.3757896147914
478,333.3757896147914
479,333.3757896147914
480,332.8707949695038
481,332.8707949695038
482,332.8707949695038
483,332.8707949695038
484,332.8707949695038
485,332.8707949695038
486,332.8707949695038
487,332.8707949695038
488,332.8707949695038
489,332.8707949695038
490,332.8707949695038
491,332.8707949695038
492,332.8707949695038
493,332.8707949695038
494,332.8707949695038
495,332.8707949695038
496,332.8707949695038
497,332.8707949695038
498,332.8707949695038
499,332.8707949695038
500,332.8707949695038
501,332.8707949695038
502,332.8707949695038
503,332.8707949695038
504,332.8707949695038
505,332.8707949695038
506,332.8707949695038
507,332.8707949695038
508,332.8707949695038
509,332.8707949695038
510,332.8707949695038
511,332.8707949695038
512,332.8707949695038
513,332.8707949695038
514,332.8707949695038
515,332.8707949695038
516,332.8707949695038
517,332.8707949695038
518,332.8707949695038
519,332.8707949695038
520,332.8707949695038
521,332.8707949695038
522,332.8707949695038
523,332.8707949695038
524,332.8707949695038
525,332.8707949695038
526,332.8707949695038
527,332.8707949695038
528,332.8707949695038
529,332.8707949695038
530,332.8707949695038
531,332.8707949695038
532,332.8707949695038
533,332.8707949695038
534,332.8707949695038
535,332.8707949695038
536,332.8707949695038
537,332.8707949695038
538,332.8707949695038
539,332.8707949695038
540,332.8707949695038
541,332.8707949695038
542,332.8707949695038
543,332.8707949695038
544,332.8707949695038
545,332.8707949695038
