Epoch,Power,Latency,Cost
6.0,98.14311133951344,139.91154198867173,208.5433570787963
6.0,109.1814319190493,99.58963994276186,206.7591713976303
6.0,107.219280697541,90.80410323586123,208.35943869627704
6.0,97.12510674363891,116.65026634289757,222.87616875825586
6.0,76.56842916500662,2865.18630697056,181.06728146456672
6.0,89.80243532106698,119.0726274508193,217.6218455982028
6.0,105.03560241017261,118.84089879470878,200.8475360910529
6.0,113.62835975087671,67.16088638853739,195.7656971648331
6.0,107.28392250475409,140.96995961590375,198.49722831836053
6.0,113.30499161353535,85.0373613460745,210.32303403872322
6.0,97.88214978312969,151.9236912562494,207.34122015483283
6.0,107.54305081124744,106.91266477617533,206.7016483473426
6.0,116.39242449366643,467.3850034668966,188.0469284943284
6.0,91.9430472095669,2206.5693827658715,176.1662851163458
6.0,126.79740263972863,89.24912812994792,191.31644322373398
7.0,116.39242449366643,467.3850034668966,188.0469284943284
7.0,115.00262591219695,99.22201155377041,202.78594126409342
7.0,105.03560241017261,118.84089879470878,200.8475360910529
7.0,113.30499161353535,85.0373613460745,210.32303403872322
7.0,116.39242449366643,467.3850034668966,188.0469284943284
7.0,89.19738276011854,148.63348752355682,213.90032192533528
7.0,136.4316983886947,82.34489838099118,192.2284893596386
7.0,111.12083401129797,79.86722818679642,210.7590386244084
7.0,105.96461143971088,104.61778952001025,200.63840215413325
7.0,116.39242449366643,467.3850034668966,188.0469284943284
7.0,123.81365496837232,77.29990021814292,199.28898011602504
7.0,76.56842916500662,2865.18630697056,181.06728146456672
7.0,123.62035599433655,83.19265869133396,199.16774927757675
7.0,136.7034274558912,68.96913609932352,203.15607666990618
7.0,90.28247805923127,133.23386174452202,217.71645747416025
7.0,146.45772198732533,67.8718432608098,229.1217619952025
7.0,119.55343173782789,81.07185935375024,200.3256279398471
7.0,131.23388762431148,68.76808288440432,203.22267120589896
7.0,116.34343279987797,76.58667581124982,208.9454191973902
7.0,164.0701068532705,68.75754658965353,209.66516825028083
7.0,106.2682668211779,88.86346802635047,205.28423591081676
7.0,102.75613207848261,129.59515154181852,223.40345505088132
7.0,116.39242449366643,467.3850034668966,188.0469284943284
7.0,76.56842916500662,2865.18630697056,181.06728146456672
7.0,104.13802369984316,94.6733529571981,209.44823571184205
7.0,103.38752751869099,142.51195405009494,203.56099916193122
7.0,114.99722003764151,83.38180910684154,207.197127299262
7.0,108.14573245688767,107.49253226343478,200.14041285403798
7.0,129.29172134999985,73.36583287808797,195.02679515558825
7.0,119.472937071781,83.40570911767838,193.3353852602897
7.0,146.45772198732533,67.8718432608098,229.1217619952025
8.0,105.03560241017261,118.84089879470878,200.8475360910529
8.0,113.30499161353535,85.0373613460745,210.32303403872322
8.0,89.19738276011854,148.63348752355682,213.90032192533528
8.0,122.4010280635271,76.10879834225798,194.2745843299969
8.0,126.58135697147141,69.24059290066626,210.54219334089856
8.0,116.39242449366643,467.3850034668966,188.0469284943284
8.0,130.42092389495477,62.26449908314929,193.57387917736983
8.0,107.219280697541,90.80410323586123,208.35943869627704
8.0,130.8923734666332,74.48266309985108,193.39228344695263
8.0,104.30019992724102,112.27573787652261,216.4204721173687
8.0,135.73450716335057,87.33427598029175,189.45550850773083
8.0,76.56842916500662,2865.18630697056,181.06728146456672
8.0,119.6846613806288,86.06621399391504,199.75803682485792
8.0,102.1890185118106,118.57706615249982,208.10560755758047
8.0,76.56842916500662,2865.18630697056,181.06728146456672
8.0,126.728845320693,82.28981810206827,193.30081950237815
8.0,116.39242449366643,467.3850034668966,188.0469284943284
8.0,116.58700036526328,79.7651786630417,201.77228697712047
8.0,120.46075249559522,70.07620196619119,200.5766855610002
8.0,113.93640386453306,117.70414376720886,197.52261688992647
8.0,121.58995608683026,85.46437302281815,200.55491957927475
8.0,109.05089973039124,107.36362268023088,197.53777902486453
8.0,126.89214964020228,74.59905150929148,191.23262177185103
8.0,123.31596431204817,72.26103175669842,199.48665102798734
8.0,126.728845320693,82.28981810206827,193.30081950237815
8.0,105.82587497624566,116.79590264018749,211.75131502200165
8.0,112.86154095622928,106.00307686146441,205.5652818522354
8.0,124.28586374288199,75.69686484854267,196.4230513209773
8.0,117.81803940556206,98.86112790290574,187.95809464991194
8.0,127.2139915175462,63.266009563031034,197.11886222009795
8.0,82.39899295248556,156.81115997647942,221.87288552274893
9.0,137.68296309462914,63.437087794606015,194.2231422721258
9.0,123.64900767941494,70.43164992952997,190.35670116195638
9.0,120.46075249559522,70.07620196619119,200.5766855610002
9.0,109.21090718943233,94.42073266585248,206.43258200001816
9.0,82.39899295248556,156.81115997647942,221.87288552274893
9.0,123.48944012329568,82.14519116071224,196.79366655803304
9.0,117.41312870904693,80.00261145886735,220.33031960102724
9.0,124.39843402631017,63.231506633598684,195.60206315302437
9.0,122.93033093535564,69.4316534558551,201.39473726149163
9.0,130.16369953914057,74.22309670600393,189.76183118235713
9.0,113.30499161353535,85.0373613460745,210.32303403872322
9.0,76.56842916500662,2865.18630697056,181.06728146456672
9.0,86.4102698659922,127.54101814732772,214.539382988722
9.0,88.9564351765676,4693.519439808206,171.85842643046868
9.0,124.34624816559578,85.30251039540173,188.11940057310716
9.0,118.78732901290785,80.55806188754747,200.62892245436643
9.0,113.78644909761206,92.9582596018594,189.2131893831108
9.0,139.1519836135709,80.08111313473664,186.75019355767057
9.0,137.31886605768972,71.71640029259471,187.96626719656712
9.0,95.59128221260836,125.41351735761123,210.76165986118374
9.0,107.219280697541,90.80410323586123,208.35943869627704
9.0,114.70374287139298,874.5863027356346,179.54765120986374
9.0,101.58345687807939,139.82043426561054,203.0916363227752
9.0,145.5344526246199,66.83373411363672,193.21042704073588
9.0,116.70911759262694,80.99629707116314,202.48340117689017
9.0,106.23273404628924,119.67479747195208,209.961741870391
9.0,114.80485275267637,87.48215616123176,203.9276918888175
10.0,137.68296309462914,63.437087794606015,194.2231422721258
10.0,123.64900767941494,70.43164992952997,190.35670116195638
10.0,109.21090718943233,94.42073266585248,206.43258200001816
10.0,126.32453430152145,70.7010697546559,184.40556241150185
10.0,86.4102698659922,127.54101814732772,214.539382988722
10.0,113.78644909761206,92.9582596018594,189.2131893831108
10.0,120.46375858796094,77.09933037156377,211.5398314592952
10.0,107.219280697541,90.80410323586123,208.35943869627704
10.0,97.63765659671046,162.79955173357212,197.85283868948275
10.0,117.79279687160525,80.0448587250612,205.02853109557842
10.0,133.82768314217483,67.37777347168897,208.68748733463556
10.0,110.62527523806425,92.92911647730716,200.62626829347977
10.0,117.41312870904693,80.00261145886735,220.33031960102724
10.0,102.84875665919516,117.21647912777033,203.97783730404197
10.0,86.2480420133644,129.60045691481554,214.7387368080274
10.0,111.57196108388527,82.19030389005961,203.34409057845687
10.0,124.52387443941514,71.44155521562475,185.9075248134594
10.0,91.7450703236126,621.5788033065965,196.44115487177504
10.0,110.93793862099635,119.66696175981495,194.50286735360353
10.0,111.51465187635306,107.34074152995663,192.9579979262191
10.0,118.01154059971405,79.22873529451074,192.68110607874078
10.0,132.2415942974986,69.82346758284675,208.55444535900796
10.0,105.7521361529893,121.11430091604761,191.64078671698735
10.0,124.52387443941514,71.44155521562475,185.9075248134594
11.0,137.68296309462914,63.437087794606015,194.2231422721258
11.0,120.46375858796094,77.09933037156377,211.5398314592952
11.0,107.219280697541,90.80410323586123,208.35943869627704
11.0,102.84875665919516,117.21647912777033,203.97783730404197
11.0,111.57196108388527,82.19030389005961,203.34409057845687
11.0,124.52387443941514,71.44155521562475,185.9075248134594
11.0,105.7521361529893,121.11430091604761,191.64078671698735
11.0,95.76044054460903,124.5604910606918,215.3370132172538
11.0,115.83061538257326,93.39812021670207,202.01109122719689
11.0,116.25002568560348,96.68251973738023,197.6447394503852
11.0,116.50825135491168,85.09845048251198,191.74310367867858
11.0,102.84875665919516,117.21647912777033,203.97783730404197
11.0,117.41312870904693,80.00261145886735,220.33031960102724
11.0,102.29581448250997,117.39837185073773,200.7642839283072
11.0,115.1060960972968,98.1897429650678,197.49316566123346
11.0,103.9213379984653,110.62862054210194,217.20035723039152
11.0,123.49035889751066,76.0203771549614,197.50263347730595
11.0,109.61328601675211,115.50448445205453,206.85960067158848
11.0,107.219280697541,90.80410323586123,208.35943869627704
11.0,128.37425796028816,68.60964433582252,182.97140737698044
11.0,92.39619959391935,116.74207278157816,223.86632562385677
11.0,128.9109302313173,67.18658032080506,183.54692506362292
11.0,95.76044054460903,124.5604910606918,215.3370132172538
11.0,117.90862702100443,77.91074182280978,192.1750416427393
11.0,122.89126047914223,82.00357740051612,191.3969230457533
11.0,107.74970235016549,82.37426168377289,208.99497297034753
11.0,91.7450703236126,621.5788033065965,196.44115487177504
11.0,111.19788393405855,109.48900633559609,200.66743701128306
11.0,123.51253764162881,68.18148392744881,190.71996855485082
12.0,137.68296309462914,63.437087794606015,194.2231422721258
12.0,95.22447520085727,121.3876536265508,217.31169310890212
12.0,107.219280697541,90.80410323586123,208.35943869627704
12.0,116.50825135491168,85.09845048251198,191.74310367867858
12.0,102.84875665919516,117.21647912777033,203.97783730404197
12.0,102.29581448250997,117.39837185073773,200.7642839283072
12.0,115.1060960972968,98.1897429650678,197.49316566123346
12.0,128.37425796028816,68.60964433582252,182.97140737698044
12.0,128.9109302313173,67.18658032080506,183.54692506362292
12.0,95.76044054460903,124.5604910606918,215.3370132172538
12.0,102.84875665919516,117.21647912777033,203.97783730404197
12.0,107.74970235016549,82.37426168377289,208.99497297034753
12.0,123.51253764162881,68.18148392744881,190.71996855485082
12.0,112.21178116309864,97.02934392827959,202.3067416457253
12.0,101.43042253397469,116.39982982566922,219.89114677606224
12.0,93.32137601370404,209.33339620467513,213.43967265279983
12.0,115.61724710113566,110.15925901364254,197.2625990685709
12.0,95.76044054460903,124.5604910606918,215.3370132172538
12.0,107.219280697541,90.80410323586123,208.35943869627704
12.0,127.0820253479001,68.00031021961155,185.54901313402587
12.0,102.29581448250997,117.39837185073773,200.7642839283072
12.0,106.54566255954417,108.63775974775021,200.73047342642406
12.0,102.23110906068932,111.88565778179179,213.52085903456583
12.0,117.7873753495237,73.43082513750309,192.08148902788398
12.0,116.53154140047124,77.31831894216329,181.02573996654922
12.0,116.31180147375868,95.93021589739845,197.7633215194789
12.0,113.7075099693635,79.61692912669221,199.25395460411582
12.0,107.46741244506782,90.51749253477725,205.96003424377915
12.0,124.52387443941514,71.44155521562475,185.9075248134594
12.0,116.25002568560348,96.68251973738023,197.6447394503852
13.0,137.68296309462914,63.437087794606015,194.2231422721258
13.0,116.50825135491168,85.09845048251198,191.74310367867858
13.0,128.37425796028816,68.60964433582252,182.97140737698044
13.0,128.9109302313173,67.18658032080506,183.54692506362292
13.0,112.21178116309864,97.02934392827959,202.3067416457253
13.0,107.5545761997988,115.11225579027541,198.4304884486874
13.0,93.32137601370404,209.33339620467513,213.43967265279983
13.0,95.76044054460903,124.5604910606918,215.3370132172538
13.0,116.53154140047124,77.31831894216329,181.02573996654922
13.0,113.7075099693635,79.61692912669221,199.25395460411582
13.0,107.46741244506782,90.51749253477725,205.96003424377915
13.0,120.46375858796094,77.09933037156377,211.5398314592952
13.0,113.7075099693635,79.61692912669221,199.25395460411582
13.0,120.92912126736383,73.28285828999353,189.36696962475017
13.0,128.36782102919932,72.11076767293984,189.68044437573084
13.0,107.219280697541,90.80410323586123,208.35943869627704
13.0,94.59946090485664,120.65386590537243,215.3539946983113
13.0,113.68316305017727,86.40459524746797,208.33260652806507
13.0,105.88702368088344,108.06813902162699,203.3645157830007
13.0,113.60871237903535,91.39996432082008,201.86713519525784
13.0,129.78729376555665,66.65106525474403,191.96636486746863
13.0,115.81401637926264,106.68461309431457,197.85655113311856
13.0,98.71476312919528,113.17845057450643,219.79199061606005
13.0,94.57517858673525,120.82983821627498,220.68487152597632
13.0,95.68881033125344,114.98021108177603,217.67728235551465
13.0,102.84875665919516,117.21647912777033,203.97783730404197
13.0,123.51253764162881,68.18148392744881,190.71996855485082
13.0,102.84875665919516,117.21647912777033,203.97783730404197
13.0,104.91578248991834,100.76335837450131,207.0409484179143
14.0,93.32137601370404,209.33339620467513,213.43967265279983
14.0,116.53154140047124,77.31831894216329,181.02573996654922
14.0,113.7075099693635,79.61692912669221,199.25395460411582
14.0,107.46741244506782,90.51749253477725,205.96003424377915
14.0,107.219280697541,90.80410323586123,208.35943869627704
14.0,94.59946090485664,120.65386590537243,215.3539946983113
14.0,113.68316305017727,86.40459524746797,208.33260652806507
14.0,105.88702368088344,108.06813902162699,203.3645157830007
14.0,98.71476312919528,113.17845057450643,219.79199061606005
14.0,95.68881033125344,114.98021108177603,217.67728235551465
14.0,123.51253764162881,68.18148392744881,190.71996855485082
14.0,111.51908295072631,99.92596670257325,205.89825912436874
14.0,136.1470501783847,73.72123071957816,183.61810986229744
14.0,116.12655408937911,89.48751609721216,197.63826160206838
14.0,113.60871237903535,91.39996432082008,201.86713519525784
14.0,119.78975096366742,73.35324952093453,199.25776460755753
14.0,105.5953737709498,112.64510632858936,205.02883168530477
14.0,112.21178116309864,97.02934392827959,202.3067416457253
14.0,129.21581993310502,85.95864597701697,180.08676272597748
14.0,128.36782102919932,72.11076767293984,189.68044437573084
14.0,95.68881033125344,114.98021108177603,217.67728235551465
14.0,103.14510814812594,110.03925547536973,214.11664991697765
14.0,113.47874901935788,127.0733834638767,195.46944410957934
14.0,107.219280697541,90.80410323586123,208.35943869627704
14.0,130.09940460608212,72.81395063106349,186.30441047380367
14.0,106.89121976148567,103.24162831360556,207.85099451797322
14.0,101.23618744752383,118.31929506548653,212.9881494081624
14.0,120.73431250505644,74.82343035934962,190.93463356967789
14.0,101.943388838104,106.42965589248091,215.32958828993756
14.0,118.83637852121072,76.30590404195632,199.62793672385322
15.0,113.7075099693635,79.61692912669221,199.25395460411582
15.0,107.219280697541,90.80410323586123,208.35943869627704
15.0,103.14510814812594,110.03925547536973,214.11664991697765
15.0,116.12655408937911,89.48751609721216,197.63826160206838
15.0,119.78975096366742,73.35324952093453,199.25776460755753
15.0,105.5953737709498,112.64510632858936,205.02883168530477
15.0,129.21581993310502,85.95864597701697,180.08676272597748
15.0,106.89121976148567,103.24162831360556,207.85099451797322
15.0,101.23618744752383,118.31929506548653,212.9881494081624
15.0,123.06683063475006,74.96024831571306,192.18576621683033
15.0,125.20923771632394,70.90324581625565,185.2939509606113
15.0,121.33801880419095,72.91617346778335,200.46547211919346
15.0,110.18324815870992,86.09929575011569,208.24285633354867
15.0,112.21178116309864,97.02934392827959,202.3067416457253
15.0,119.96655671730761,83.26173879616482,188.27783814771993
15.0,124.81179823720792,65.62501213793291,186.79640392095055
15.0,112.3971318596548,93.42477017679992,194.87357862981153
15.0,120.98748438354382,83.88376611135826,184.03176406367493
15.0,108.93233198922019,116.3628105242145,199.54807688794185
15.0,110.00766593545829,99.43852012368103,205.2534593154028
15.0,92.03796820052712,144.34710391114947,204.7730327256767
15.0,119.78975096366742,73.35324952093453,199.25776460755753
15.0,120.33734566335434,78.94704587043715,189.42465253574355
15.0,117.3027517383129,73.81029692813993,199.5732867705194
15.0,117.0658569620612,75.52106838641745,198.70793761682833
15.0,110.63513765097787,98.55202560884898,197.97997913159426
15.0,102.00079045514624,114.97810600361936,207.89558884007698
15.0,111.27806813396107,98.74174257740174,197.11422353168487
16.0,113.7075099693635,79.61692912669221,199.25395460411582
16.0,116.12655408937911,89.48751609721216,197.63826160206838
16.0,125.84255228421202,69.13193325169604,180.7008785721656
16.0,97.3884802958148,116.51045422064882,204.06116959152214
16.0,111.78499230504198,92.1855907312491,195.93679610840942
16.0,120.98748438354382,83.88376611135826,184.03176406367493
16.0,92.03796820052712,144.34710391114947,204.7730327256767
16.0,110.63513765097787,98.55202560884898,197.97997913159426
16.0,92.03796820052712,144.34710391114947,204.7730327256767
16.0,119.54791122824697,72.80333867139295,184.22799981664306
16.0,113.68316305017727,86.40459524746797,208.33260652806507
16.0,115.65103009463304,90.53725821782274,194.37569842177655
16.0,91.46216402425792,145.9583977729685,201.54207191495726
16.0,129.21581993310502,85.95864597701697,180.08676272597748
16.0,119.50218808974851,82.09755955148134,198.02180717770293
16.0,102.00079045514624,114.97810600361936,207.89558884007698
16.0,112.0982276929906,92.10810003803752,202.07531100428184
16.0,117.0658569620612,75.52106838641745,198.70793761682833
16.0,122.83384715387653,66.32836538387012,185.16355614105393
16.0,107.21067033770501,102.05921422839089,206.95819851405153
16.0,133.4505384975734,65.80300927665819,182.6410505455041
16.0,102.00079045514624,114.97810600361936,207.89558884007698
16.0,100.29571189654693,110.15602394539104,211.01967251913453
16.0,111.27806813396107,98.74174257740174,197.11422353168487
16.0,121.02698005075996,98.65052364015874,182.6337947185774
16.0,116.37666834320653,96.46451996707606,189.81732585424976
16.0,108.04444228055085,97.56149000723336,204.40285135781886
16.0,119.37895466505708,74.97175231739644,198.35811440356244
17.0,97.3884802958148,116.51045422064882,204.06116959152214
17.0,120.98748438354382,83.88376611135826,184.03176406367493
17.0,113.68316305017727,86.40459524746797,208.33260652806507
17.0,91.46216402425792,145.9583977729685,201.54207191495726
17.0,129.21581993310502,85.95864597701697,180.08676272597748
17.0,112.0982276929906,92.10810003803752,202.07531100428184
17.0,102.00079045514624,114.97810600361936,207.89558884007698
17.0,111.27806813396107,98.74174257740174,197.11422353168487
17.0,108.04444228055085,97.56149000723336,204.40285135781886
17.0,125.20923771632394,70.90324581625565,185.2939509606113
17.0,125.93605668520347,69.17197659498541,187.45296793995504
17.0,120.9487950160247,85.0954474963252,190.35875332641072
17.0,124.12680024669599,68.72110857212681,187.88823357094043
17.0,121.02698005075996,98.65052364015874,182.6337947185774
17.0,119.1974494300211,90.92652440587754,190.49190776495317
17.0,118.39484196436449,97.24066322701941,194.62087221729558
17.0,102.00079045514624,114.97810600361936,207.89558884007698
17.0,118.81705013210093,76.77600444697921,197.9981040499541
17.0,98.33936084056975,113.51538713235826,211.59024299008522
17.0,122.82506080379905,73.2135173652996,184.25873259171544
17.0,113.68316305017727,86.40459524746797,208.33260652806507
17.0,101.30852345592962,107.54232197207392,210.60519999522953
