Epoch,Power,Latency,Cost
7.0,1769.279383947363,52140.439721177376,1307.2464767081783
7.0,2065.677158218272,73726.93082979944,1252.4007407776378
7.0,1669.4580642345004,112664.00119247223,1308.5266281505324
7.0,1306.176373912542,306787.20960551716,1127.2923148980706
8.0,1534.3869826559662,176079.39686671653,1251.35352482587
8.0,1687.7116712857633,136165.62254473413,1250.8563882762842
8.0,1827.0294723310733,88488.98340852805,1335.2653229855919
8.0,1265.0877743919875,411458.0183061688,1134.5794807078544
8.0,2346.821732405284,794.1066841071103,1483.2133696016622
8.0,2234.3415635534107,851.3376022395863,1441.5626624166532
8.0,1958.284780757777,49493.05876037895,1346.0363640981043
8.0,2193.4850075837394,882.4860799586207,1460.9281546462698
8.0,2118.220370740277,995.4587584322969,1440.343206058891
8.0,1345.1904830505248,195784.97968128248,1171.0214068783973
8.0,2472.6733614536106,767.2128699785486,1563.9881396115998
8.0,1082.5147086790703,665354.5435886252,1084.0788795016401
8.0,980.4880458740892,1040691.9505188903,1109.646770143703
8.0,1046.644538591182,975342.4689466386,1133.4670611738777
8.0,1188.1371770963963,605145.9943739766,1149.7592871828824
8.0,936.6599025314587,1765191.7005875304,1147.4536425166468
8.0,1370.9054203047267,409551.69314066163,1131.0291600253463
8.0,1213.9466459649589,288177.58526669024,1141.921367032525
8.0,953.8613602294429,1446797.8601461384,1192.6643857396516
8.0,1221.4983500668866,491184.1973292477,1136.5810211184864
8.0,1684.1984866001035,95297.30871048181,1316.919425891795
8.0,1982.8251128729753,103425.77010381898,1309.6953307115111
9.0,1163.516097029045,310510.8248476709,1164.080803813567
9.0,981.9951799427508,1568629.9085964349,1139.5681866699063
9.0,936.6599025314587,1765191.7005875304,1147.4536425166468
9.0,1884.2690139834142,49769.627816489796,1314.293653590456
9.0,2346.821732405284,794.1066841071103,1483.2133696016622
9.0,2234.3415635534107,851.3376022395863,1441.5626624166532
9.0,2472.6733614536106,767.2128699785486,1563.9881396115998
9.0,2193.4850075837394,882.4860799586207,1460.9281546462698
9.0,2118.220370740277,995.4587584322969,1440.343206058891
9.0,2674.435201202221,786.5907937993192,1511.7712965631404
9.0,2187.959630203368,1025.1280271020182,1427.4636050973907
9.0,1007.8162694888957,1418645.884544955,1112.8360904640033
9.0,1082.5147086790703,665354.5435886252,1084.0788795016401
9.0,1345.1904830505248,195784.97968128248,1171.0214068783973
9.0,1450.66376590856,373189.72682067554,1157.9597775327
9.0,1046.644538591182,975342.4689466386,1133.4670611738777
9.0,1752.1536579790659,147081.90360499648,1274.6793951465872
9.0,1188.1371770963963,605145.9943739766,1149.7592871828824
9.0,1189.6518415885257,405795.39134846954,1132.725270023736
9.0,1827.0294723310733,88488.98340852805,1335.2653229855919
9.0,1958.284780757777,49493.05876037895,1346.0363640981043
9.0,1684.1984866001035,95297.30871048181,1316.919425891795
10.0,1163.516097029045,310510.8248476709,1164.080803813567
10.0,2472.6733614536106,767.2128699785486,1563.9881396115998
10.0,2299.242825608812,1070.6414296215628,1437.040518287695
10.0,1884.2690139834142,49769.627816489796,1314.293653590456
10.0,2346.734478356137,790.7855890812426,1478.137056139146
10.0,2423.868411149952,884.4591796416968,1442.398912824069
10.0,2371.5853533428653,931.850929352247,1447.732262445866
10.0,1752.1536579790659,147081.90360499648,1274.6793951465872
10.0,2424.512316208281,811.7081454445344,1445.9686310649308
10.0,1082.5147086790703,665354.5435886252,1084.0788795016401
10.0,2193.4850075837394,882.4860799586207,1460.9281546462698
10.0,2118.220370740277,995.4587584322969,1440.343206058891
10.0,1450.66376590856,373189.72682067554,1157.9597775327
10.0,2364.869454199008,785.1757820409474,1450.000483027091
10.0,1345.1904830505248,195784.97968128248,1171.0214068783973
10.0,2629.205421907858,752.1633122459222,1562.9488927835926
10.0,1021.177553551038,773759.3814219737,1090.598260721786
10.0,1050.263329202782,767715.6068665611,1132.9755868626366
10.0,936.6599025314587,1765191.7005875304,1147.4536425166468
10.0,1957.66659626404,36594.05282552305,1325.3421695649795
10.0,1189.6518415885257,405795.39134846954,1132.725270023736
10.0,996.1932672864403,1708967.2706512709,1181.9144712115879
10.0,1899.6471092558688,40451.013215717176,1318.141085577812
10.0,1684.1984866001035,95297.30871048181,1316.919425891795
11.0,1163.516097029045,310510.8248476709,1164.080803813567
11.0,1709.848579794246,20523.78824987713,1372.864411873833
11.0,2346.734478356137,790.7855890812426,1478.137056139146
11.0,1884.2690139834142,49769.627816489796,1314.293653590456
11.0,2445.3905307662217,737.0501580644258,1489.757354475945
11.0,2580.7561356596675,736.1568236657201,1510.8988352535391
11.0,1531.5247761300848,206991.6997140362,1270.9138582469309
11.0,2118.220370740277,995.4587584322969,1440.343206058891
11.0,2401.329509260152,864.4447798878712,1449.285741188825
11.0,1702.4552975861607,67859.93482998095,1298.8322872990861
11.0,2364.869454199008,785.1757820409474,1450.000483027091
11.0,1462.3820857760068,396926.82344125526,1162.8836873011423
11.0,1082.5147086790703,665354.5435886252,1084.0788795016401
11.0,1398.3494644817058,222569.20138460412,1170.4035340081023
11.0,968.526374841412,1318095.6954298103,1127.4927785225143
11.0,1010.0227110385254,742885.280224879,1129.0209759427885
11.0,1717.137746399559,183818.8075117308,1267.408546013378
11.0,1957.66659626404,36594.05282552305,1325.3421695649795
11.0,936.6599025314587,1765191.7005875304,1147.4536425166468
11.0,1392.5994423685893,266594.34415195254,1229.8233473233997
11.0,1189.3262631078514,426605.27935907815,1134.4731270686093
12.0,1163.516097029045,310510.8248476709,1164.080803813567
12.0,1709.848579794246,20523.78824987713,1372.864411873833
12.0,2346.734478356137,790.7855890812426,1478.137056139146
12.0,2012.6153618448861,3260.6643080413232,1367.5598969296511
12.0,2445.3905307662217,737.0501580644258,1489.757354475945
12.0,2580.7561356596675,736.1568236657201,1510.8988352535391
12.0,1531.5247761300848,206991.6997140362,1270.9138582469309
12.0,2118.220370740277,995.4587584322969,1440.343206058891
12.0,2438.0684110638504,832.2269661977789,1444.4976924709442
12.0,1697.5816845285217,63718.16616925981,1302.2940704845546
12.0,2305.5278523520856,789.7978772050919,1496.4788106097228
12.0,1082.5147086790703,665354.5435886252,1084.0788795016401
12.0,1398.3494644817058,222569.20138460412,1170.4035340081023
12.0,1462.3820857760068,396926.82344125526,1162.8836873011423
12.0,968.526374841412,1318095.6954298103,1127.4927785225143
12.0,1010.0227110385254,742885.280224879,1129.0209759427885
12.0,1957.66659626404,36594.05282552305,1325.3421695649795
12.0,930.2462640486604,1949487.8164953582,1125.7098132487235
12.0,1268.2145975597375,259660.23618683478,1189.3457192950752
12.0,2606.442098579853,836.4369427319376,1440.4006300221101
12.0,1189.3262631078514,426605.27935907815,1134.4731270686093
12.0,1319.5553257851868,274574.11555266107,1177.8622919105728
13.0,1163.516097029045,310510.8248476709,1164.080803813567
13.0,1709.848579794246,20523.78824987713,1372.864411873833
13.0,2346.734478356137,790.7855890812426,1478.137056139146
13.0,2012.6153618448861,3260.6643080413232,1367.5598969296511
13.0,2445.3905307662217,737.0501580644258,1489.757354475945
13.0,2118.220370740277,995.4587584322969,1440.343206058891
13.0,1082.5147086790703,665354.5435886252,1084.0788795016401
13.0,1957.66659626404,36594.05282552305,1325.3421695649795
13.0,2438.0684110638504,832.2269661977789,1444.4976924709442
13.0,1697.5816845285217,63718.16616925981,1302.2940704845546
13.0,2305.5278523520856,789.7978772050919,1496.4788106097228
13.0,1386.5740256624163,194698.159043119,1169.3453809729167
13.0,2606.442098579853,836.4369427319376,1440.4006300221101
13.0,1010.0227110385254,742885.280224879,1129.0209759427885
13.0,1100.781268923966,216458.99870486482,1234.1388068238168
13.0,930.2462640486604,1949487.8164953582,1125.7098132487235
13.0,1266.856759096676,269843.6395045586,1195.1648178921644
13.0,1189.3262631078514,426605.27935907815,1134.4731270686093
13.0,996.1932672864403,1708967.2706512709,1181.9144712115879
13.0,1319.5553257851868,274574.11555266107,1177.8622919105728
14.0,1163.516097029045,310510.8248476709,1164.080803813567
14.0,2565.109932317298,763.5314942098659,1476.908862481697
14.0,2346.734478356137,790.7855890812426,1478.137056139146
14.0,1540.296613604406,148457.2583612912,1209.2258932494435
14.0,2445.3905307662217,737.0501580644258,1489.757354475945
14.0,2263.8249360039285,1020.4333361467611,1449.6067957142818
14.0,1253.9317924444276,424128.544865958,1077.3176451457052
14.0,2495.9407092415013,850.6735342157052,1464.0341886400884
14.0,2446.5282159945564,841.2872069621661,1465.7513029869415
14.0,2580.5903088820673,814.6271063168654,1440.2078642061917
14.0,2305.5278523520856,789.7978772050919,1496.4788106097228
14.0,2417.4671242457234,760.1512907087209,1573.3797732895705
14.0,2460.345953513816,865.3817518053106,1442.3869655472597
14.0,1082.5147086790703,665354.5435886252,1084.0788795016401
14.0,1386.5740256624163,194698.159043119,1169.3453809729167
14.0,1970.9360753740252,2922.7574126699956,1371.3677193071492
14.0,963.4274258802609,1046272.9957058984,1114.0314543351317
14.0,1010.0227110385254,742885.280224879,1129.0209759427885
14.0,1612.1323885016616,54831.548289364735,1313.9476893732567
14.0,1100.781268923966,216458.99870486482,1234.1388068238168
14.0,930.2462640486604,1949487.8164953582,1125.7098132487235
14.0,1266.856759096676,269843.6395045586,1195.1648178921644
14.0,1189.3262631078514,426605.27935907815,1134.4731270686093
14.0,1319.5553257851868,274574.11555266107,1177.8622919105728
14.0,1808.3081955865298,53865.14054638,1329.1807142558596
14.0,1906.240733455183,28838.515499681453,1373.828766471042
15.0,1163.516097029045,310510.8248476709,1164.080803813567
15.0,2447.7123563570444,943.4225522739732,1425.0182593918255
15.0,2336.5647405352747,925.2813012288864,1427.9641634566103
15.0,1228.947102774103,424135.24315332336,1123.6802405356825
15.0,2445.3905307662217,737.0501580644258,1489.757354475945
15.0,2552.578900422601,971.475871865599,1412.2586456472734
15.0,2389.7291988493425,821.0115513579228,1454.554613311395
15.0,1253.9317924444276,424128.544865958,1077.3176451457052
15.0,2334.539965728748,789.204124916271,1501.2095311674368
15.0,1092.5575396207444,1411090.519553231,1113.765338457703
15.0,2376.549993577104,817.2229118885035,1488.6468459917444
15.0,2355.511223753083,787.2478642912287,1497.0640202397485
15.0,1251.2410477224153,1508406.0884760672,1090.546243444248
15.0,2423.5875814263527,833.0680238964574,1451.3230797249641
15.0,2417.4671242457234,760.1512907087209,1573.3797732895705
15.0,2164.909255583383,992.8239197471994,1420.9704903531099
15.0,1386.5740256624163,194698.159043119,1169.3453809729167
15.0,1970.9360753740252,2922.7574126699956,1371.3677193071492
15.0,1041.1627149988794,1939802.9607337974,1128.1462465031334
15.0,1010.0227110385254,742885.280224879,1129.0209759427885
15.0,1612.1323885016616,54831.548289364735,1313.9476893732567
15.0,1089.2563582683606,200682.9464087463,1240.5365595993956
15.0,948.7272280490453,1646917.1914167497,1135.9631911203976
15.0,1210.4198404218275,241483.41895605257,1170.892340183468
15.0,1189.3262631078514,426605.27935907815,1134.4731270686093
15.0,1056.637934875815,729635.6305124442,1166.868825814793
15.0,1155.7781904028386,537835.8192778348,1122.4333533417669
15.0,1808.3081955865298,53865.14054638,1329.1807142558596
15.0,1906.240733455183,28838.515499681453,1373.828766471042
16.0,1163.516097029045,310510.8248476709,1164.080803813567
16.0,2236.640665191502,987.64576176339,1421.5297158900428
16.0,2336.5647405352747,925.2813012288864,1427.9641634566103
16.0,1228.947102774103,424135.24315332336,1123.6802405356825
16.0,2445.3905307662217,737.0501580644258,1489.757354475945
16.0,2552.578900422601,971.475871865599,1412.2586456472734
16.0,2389.7291988493425,821.0115513579228,1454.554613311395
16.0,1253.9317924444276,424128.544865958,1077.3176451457052
16.0,2408.033614399737,816.8823366117427,1456.155596389263
16.0,2324.1293825293997,815.2919183265595,1500.8501443293094
16.0,1092.5575396207444,1411090.519553231,1113.765338457703
16.0,2327.190133790751,778.0302212168083,1496.3293088972812
16.0,1251.2410477224153,1508406.0884760672,1090.546243444248
16.0,2423.5875814263527,833.0680238964574,1451.3230797249641
16.0,2362.0809591091465,757.1629626255487,1572.549836353526
16.0,2164.909255583383,992.8239197471994,1420.9704903531099
16.0,1386.5740256624163,194698.159043119,1169.3453809729167
16.0,1231.1317681082214,487985.1179377905,1108.2596576891408
16.0,1041.1627149988794,1939802.9607337974,1128.1462465031334
16.0,1010.0227110385254,742885.280224879,1129.0209759427885
16.0,1577.3656563782008,104576.97271633448,1269.3295484519801
16.0,1086.876353936634,201152.8709104592,1238.3693053790116
16.0,2433.622297107547,907.5043129930682,1431.9983327125265
16.0,948.7272280490453,1646917.1914167497,1135.9631911203976
16.0,1218.9682873453976,258212.49956581448,1168.014400981441
16.0,1284.4303610767581,255930.2625541827,1134.5025627181396
16.0,1970.9360753740252,2922.7574126699956,1371.3677193071492
16.0,1155.7781904028386,537835.8192778348,1122.4333533417669
16.0,1808.3081955865298,53865.14054638,1329.1807142558596
16.0,1765.0508938760556,94808.07740183354,1337.8662893520911
16.0,1975.7115231268408,147726.31708511495,1246.124424752857
16.0,2230.227992233105,25480.07449478476,1356.9106189278637
17.0,1163.516097029045,310510.8248476709,1164.080803813567
17.0,2205.401496303687,936.8793427927683,1459.1620593178643
17.0,2336.5647405352747,925.2813012288864,1427.9641634566103
17.0,2187.0628959558403,1044.171158359421,1402.4425272015412
17.0,2445.3905307662217,737.0501580644258,1489.757354475945
17.0,2276.0165523488663,972.8482683892398,1442.5814804597376
17.0,949.1371210665825,1759099.4471364245,1135.3277075050646
17.0,1253.9317924444276,424128.544865958,1077.3176451457052
17.0,2483.2463016253514,850.6693789712451,1450.8519152894446
17.0,2408.033614399737,816.8823366117427,1456.155596389263
17.0,2394.63025448112,784.4556391527063,1495.9726518106015
17.0,1386.5740256624163,194698.159043119,1169.3453809729167
17.0,2324.1293825293997,815.2919183265595,1500.8501443293094
17.0,2327.190133790751,778.0302212168083,1496.3293088972812
17.0,2423.5875814263527,833.0680238964574,1451.3230797249641
17.0,2164.909255583383,992.8239197471994,1420.9704903531099
17.0,2388.2072488188755,777.7014377690516,1562.9981238552607
17.0,1010.7719293551899,767343.1582135506,1089.875532937445
17.0,1010.0227110385254,742885.280224879,1129.0209759427885
17.0,1577.3656563782008,104576.97271633448,1269.3295484519801
17.0,1023.2616275036625,231486.2032939255,1236.7659524092526
17.0,2445.7393970591706,882.2871026248046,1445.3320408939112
17.0,958.6122049186444,1302264.6916087803,1139.9290327789347
17.0,1219.0958593317944,252774.7251326716,1168.493921776016
17.0,2449.970066050942,808.7255014065581,1468.8500375899482
17.0,2125.996147772416,30000.48132562718,1347.841884857156
17.0,2029.6798969367576,4851.23942158407,1370.200454325777
17.0,1179.2387547036997,492191.2374804891,1108.7326807385143
17.0,1248.0595662333421,565160.2354531771,1073.5272721995393
17.0,1155.7781904028386,537835.8192778348,1122.4333533417669
17.0,1808.3081955865298,53865.14054638,1329.1807142558596
17.0,1765.0508938760556,94808.07740183354,1337.8662893520911
17.0,1975.7115231268408,147726.31708511495,1246.124424752857
17.0,2230.227992233105,25480.07449478476,1356.9106189278637
18.0,1163.516097029045,310510.8248476709,1164.080803813567
18.0,2205.401496303687,936.8793427927683,1459.1620593178643
18.0,2336.5647405352747,925.2813012288864,1427.9641634566103
18.0,2187.0628959558403,1044.171158359421,1402.4425272015412
18.0,2445.3905307662217,737.0501580644258,1489.757354475945
18.0,2244.564780814684,999.6190721360919,1418.6874337297538
18.0,1531.5247761300848,206991.6997140362,1270.9138582469309
18.0,2368.00368846029,982.6810630746805,1391.868325430979
18.0,2483.2463016253514,850.6693789712451,1450.8519152894446
18.0,2471.303954078021,800.3265571599616,1464.8656838625245
18.0,2395.488283815934,792.5539503566074,1488.3909839886653
18.0,1112.1415302101293,835255.0896878039,1110.6751704452727
18.0,2327.190133790751,778.0302212168083,1496.3293088972812
18.0,2029.6798969367576,4851.23942158407,1370.200454325777
18.0,2423.5875814263527,833.0680238964574,1451.3230797249641
18.0,2164.909255583383,992.8239197471994,1420.9704903531099
18.0,1179.2387547036997,492191.2374804891,1108.7326807385143
18.0,2388.2072488188755,777.7014377690516,1562.9981238552607
18.0,949.1371210665825,1759099.4471364245,1135.3277075050646
18.0,1547.1025877434122,159973.59397381087,1210.8160077666944
18.0,1019.5675393961582,1945206.794916001,1088.037186221935
18.0,1016.8112958711065,1594962.0519139976,1114.867957692261
18.0,1589.534013870981,85382.46167886452,1288.3411807475218
18.0,1023.2616275036625,231486.2032939255,1236.7659524092526
18.0,2445.7393970591706,882.2871026248046,1445.3320408939112
18.0,958.6122049186444,1302264.6916087803,1139.9290327789347
18.0,1219.0958593317944,252774.7251326716,1168.493921776016
18.0,2556.8736595788046,777.7507834413922,1480.3871584045282
18.0,2136.5191022134886,54039.467553734394,1335.3875089496942
18.0,1226.4303180741465,372014.05347033346,1083.5801380538853
18.0,1276.6657378145776,289504.1799003701,1144.0157596194301
18.0,2093.4766453121115,112976.35594950922,1256.5741114053312
18.0,1806.7526266419732,73310.27051406915,1304.6715534214268
18.0,1975.7115231268408,147726.31708511495,1246.124424752857
18.0,2209.4210364502646,25134.72452303513,1355.9357057403442
19.0,1163.516097029045,310510.8248476709,1164.080803813567
19.0,2266.3847602498063,1068.6838662366058,1389.4411945874865
19.0,2573.043235746871,728.6215143670668,1522.4535087942002
19.0,2268.300197269112,1011.4316919323035,1394.7444319101123
19.0,2336.5647405352747,925.2813012288864,1427.9641634566103
19.0,2208.9044990925017,1778.1082696898125,1368.9329863189216
19.0,1112.1415302101293,835255.0896878039,1110.6751704452727
19.0,2244.564780814684,999.6190721360919,1418.6874337297538
19.0,1019.5675393961582,1945206.794916001,1088.037186221935
19.0,2520.871971562658,751.0959530807171,1554.1898764124317
19.0,2368.00368846029,982.6810630746805,1391.868325430979
19.0,2483.2463016253514,850.6693789712451,1450.8519152894446
19.0,2444.5182478270135,776.7101999961812,1501.9057475297664
19.0,2471.303954078021,800.3265571599616,1464.8656838625245
19.0,2395.488283815934,792.5539503566074,1488.3909839886653
19.0,2447.572403537247,779.2027168849093,1491.0178586304082
19.0,1097.1661342813006,1261366.2668063994,1133.479872352507
19.0,2543.7088921077693,739.1911881906739,1554.7188800215665
