epoch,fitness
0,1205.644459102036
1,1037.6199537152706
2,1037.6199537152706
3,989.0259034982182
4,966.3620135794981
5,865.0257705292472
6,865.0257705292472
7,843.8707221599892
8,843.8707221599892
9,843.8707221599892
10,827.2309707239845
11,827.2309707239845
12,827.2309707239845
13,784.7891720005313
14,784.7891720005313
15,765.5289625232724
16,765.5289625232724
17,754.0344467157522
18,754.0344467157522
19,733.0431639375024
20,733.0431639375024
21,719.8348756469786
22,705.2096703078003
23,705.2096703078003
24,697.3590765296931
25,696.4107624850875
26,696.4107624850875
27,696.4107624850875
28,696.4107624850875
29,696.4107624850875
30,687.6525871204499
31,687.6525871204499
32,687.6525871204499
33,687.6525871204499
34,687.6525871204499
35,687.6525871204499
36,687.6525871204499
37,675.8905334975158
38,675.8905334975158
39,675.8905334975158
40,675.8905334975158
41,675.8905334975158
42,675.8905334975158
43,675.8905334975158
44,656.1041051775061
45,656.1041051775061
46,656.1041051775061
47,656.1041051775061
48,652.7758331245707
49,652.7758331245707
50,652.7758331245707
51,652.7758331245707
52,634.0552100408453
53,634.0552100408453
54,634.0552100408453
55,634.0552100408453
56,634.0552100408453
57,634.0552100408453
58,634.0552100408453
59,634.0552100408453
60,629.8324213826276
61,629.8324213826276
62,627.7779857560048
63,627.7779857560048
64,627.7779857560048
65,627.7779857560048
66,627.7779857560048
67,627.7779857560048
68,627.7779857560048
69,627.7779857560048
70,627.7779857560048
71,627.7779857560048
72,627.7779857560048
73,627.7779857560048
74,627.7779857560048
75,627.7779857560048
76,627.7779857560048
77,627.7779857560048
78,627.7779857560048
79,627.1365324076505
80,627.1365324076505
81,615.8578886260156
82,615.8578886260156
83,615.8578886260156
84,615.8578886260156
85,615.8578886260156
86,615.8578886260156
87,615.8578886260156
88,615.8578886260156
89,615.8578886260156
90,614.4563066285867
91,614.4563066285867
92,614.4563066285867
93,614.4563066285867
94,614.4563066285867
95,614.4563066285867
96,614.4563066285867
97,613.5657177951747
98,613.5657177951747
99,613.5657177951747
100,613.5657177951747
101,613.5657177951747
102,613.5657177951747
103,613.5657177951747
104,613.5657177951747
105,613.5657177951747
106,613.5657177951747
107,613.5657177951747
108,613.5657177951747
109,613.5657177951747
110,613.5657177951747
111,613.5657177951747
112,613.5657177951747
113,613.5657177951747
114,613.5657177951747
115,613.5657177951747
116,613.5657177951747
117,613.5657177951747
118,613.5657177951747
119,613.5657177951747
120,613.5657177951747
121,609.6406986040681
122,609.6406986040681
123,609.6406986040681
124,609.6406986040681
125,609.6406986040681
126,609.6406986040681
127,609.6406986040681
128,605.2836877002286
129,605.2836877002286
130,605.2836877002286
131,604.4733168016701
132,604.4733168016701
133,604.4733168016701
134,604.4733168016701
135,604.4733168016701
136,604.4733168016701
137,604.4733168016701
138,604.4733168016701
139,604.4733168016701
140,604.4733168016701
141,604.4733168016701
