epoch,fitness
0,141.81447936489187
1,139.09495652027246
2,139.09495652027246
3,135.9262019965498
4,135.9262019965498
5,135.9262019965498
6,135.9262019965498
7,135.9262019965498
8,135.9262019965498
9,135.9262019965498
10,135.9262019965498
11,135.9262019965498
12,135.9262019965498
13,135.9262019965498
14,134.66472315918844
15,134.66472315918844
16,132.65690139814131
17,132.65690139814131
18,128.4888246878112
19,128.4888246878112
20,126.06921138487006
21,126.06921138487006
22,126.06921138487006
23,122.05028971722739
24,117.26122801477547
25,117.26122801477547
26,117.26122801477547
27,116.62409104024026
28,115.78719564711793
29,112.9565657431814
30,112.9565657431814
31,109.98774852188849
32,109.98774852188849
33,109.98774852188849
34,109.98774852188849
35,109.98774852188849
36,105.7492176972494
37,105.67691397186796
38,105.67691397186796
39,105.67691397186796
40,105.58388083441936
41,105.58388083441936
42,103.74617679794717
43,101.36277041178839
44,101.36277041178839
45,101.36277041178839
46,101.36277041178839
47,98.20627742516636
48,98.20627742516636
49,98.20627742516636
50,97.05102752761866
51,97.05102752761866
52,95.37136054987823
53,95.37136054987823
54,95.37136054987823
55,95.37136054987823
56,95.17491886968848
57,91.01344546340532
58,91.01344546340532
59,91.01344546340532
60,91.01344546340532
61,91.01344546340532
62,91.01344546340532
63,91.01344546340532
64,90.76604427904054
65,89.66089838661465
66,89.53773935874207
67,89.53773935874207
68,89.53773935874207
69,89.53773935874207
70,89.53773935874207
71,89.53773935874207
72,89.53773935874207
73,88.7769827888445
74,88.7769827888445
75,88.7769827888445
76,87.9960485405869
77,87.9960485405869
78,87.9960485405869
79,87.9960485405869
80,85.97366907373463
81,85.97366907373463
82,85.97366907373463
83,85.97366907373463
84,85.15739340176255
85,84.36833452585293
86,84.36833452585293
87,84.36833452585293
88,80.58484936645893
89,80.58484936645893
90,80.58484936645893
91,80.58484936645893
92,80.58484936645893
93,80.58484936645893
94,80.58484936645893
95,80.58484936645893
96,79.44437353948011
97,79.44437353948011
98,78.93279760193694
99,78.93279760193694
100,78.65029569063299
101,78.65029569063299
102,78.47457910957203
103,78.47457910957203
104,77.05949993475717
105,76.61250657607599
106,76.54996248598044
107,76.54996248598044
108,76.54996248598044
109,75.2474362091948
110,75.2474362091948
111,74.35326067071048
112,73.7988580540228
113,71.24532961732199
114,71.24532961732199
115,70.32937400276607
116,70.32937400276607
117,68.5490886524167
118,68.5490886524167
119,67.23385920346765
120,67.23385920346765
121,67.23385920346765
122,66.17880388132504
123,66.17880388132504
124,66.08467499401866
125,65.59462780057294
126,65.59462780057294
127,64.9254199531363
128,64.9254199531363
129,63.12561363069627
130,62.949991431227886
131,62.79710144171957
132,62.79710144171957
133,62.56799401606931
134,60.88195988879698
135,60.83492677268894
136,60.83492677268894
137,60.83492677268894
138,60.83492677268894
139,60.68609123311439
140,59.895626559066905
141,59.895626559066905
142,59.895626559066905
143,59.895626559066905
144,59.895626559066905
145,59.543087840976426
146,59.543087840976426
147,59.543087840976426
148,58.26656720562595
149,58.26656720562595
150,58.26656720562595
151,58.26656720562595
152,58.26656720562595
153,58.26656720562595
154,58.26656720562595
155,58.26656720562595
156,58.26656720562595
157,58.26656720562595
158,58.10568030198605
159,58.10568030198605
160,58.10568030198605
161,58.10568030198605
162,58.10568030198605
163,56.002022908798054
164,56.002022908798054
165,56.002022908798054
166,56.002022908798054
167,56.002022908798054
