epoch,fitness
0,311.75333853297144
1,311.75333853297144
2,311.75333853297144
3,311.75333853297144
4,311.75333853297144
5,311.75333853297144
6,311.75333853297144
7,311.75333853297144
8,311.75333853297144
9,311.75333853297144
10,311.75333853297144
11,311.75333853297144
12,311.75333853297144
13,311.75333853297144
14,311.75333853297144
15,311.75333853297144
16,311.75333853297144
17,311.75333853297144
18,311.75333853297144
19,311.75333853297144
20,311.75333853297144
21,311.75333853297144
22,311.75333853297144
23,311.75333853297144
24,311.75333853297144
25,311.75333853297144
26,311.75333853297144
27,311.75333853297144
28,311.75333853297144
29,311.75333853297144
30,311.75333853297144
31,311.75333853297144
32,311.75333853297144
33,311.75333853297144
34,311.75333853297144
35,311.0070421039718
36,295.67674471338864
37,295.67674471338864
38,295.67674471338864
39,295.67674471338864
40,295.67674471338864
41,295.67674471338864
42,295.67674471338864
43,295.67674471338864
44,295.67674471338864
45,295.67674471338864
46,295.67674471338864
47,295.67674471338864
48,295.67674471338864
49,295.67674471338864
50,295.67674471338864
51,295.67674471338864
52,295.67674471338864
53,295.67674471338864
54,295.67674471338864
55,295.67674471338864
56,295.67674471338864
57,295.67674471338864
58,295.67674471338864
59,295.67674471338864
60,295.67674471338864
61,295.67674471338864
62,295.67674471338864
63,295.67674471338864
64,295.67674471338864
65,295.67674471338864
66,295.67674471338864
67,295.67674471338864
68,295.67674471338864
69,295.67674471338864
70,295.67674471338864
71,295.67674471338864
72,295.1525642974671
73,295.1525642974671
74,295.1525642974671
75,295.1525642974671
76,295.1525642974671
77,295.1525642974671
78,295.1525642974671
79,295.1525642974671
80,295.1525642974671
81,295.1525642974671
82,295.1525642974671
83,295.1525642974671
84,295.1525642974671
85,295.1525642974671
86,295.1525642974671
87,295.1525642974671
88,295.1525642974671
89,295.1525642974671
90,295.1525642974671
91,295.1525642974671
92,295.1525642974671
93,295.1525642974671
94,277.09163374903306
95,277.09163374903306
96,277.09163374903306
97,277.09163374903306
98,277.09163374903306
99,277.09163374903306
100,277.09163374903306
101,277.09163374903306
102,276.3318741203238
103,276.3318741203238
104,276.3318741203238
105,276.3318741203238
106,276.3318741203238
107,276.3318741203238
108,276.3318741203238
109,276.3318741203238
110,276.3318741203238
111,276.3318741203238
112,276.3318741203238
113,276.3318741203238
114,276.3318741203238
115,276.3318741203238
116,276.3318741203238
117,274.9888076199712
118,274.9888076199712
119,274.76069097302434
120,274.76069097302434
121,274.76069097302434
122,274.76069097302434
123,274.76069097302434
124,274.76069097302434
125,274.76069097302434
126,274.6526006037381
127,274.6526006037381
128,274.6526006037381
129,274.6526006037381
130,274.6526006037381
131,274.6526006037381
132,274.6526006037381
133,274.6526006037381
134,274.6526006037381
135,274.6526006037381
136,272.67595893452506
137,272.67595893452506
138,272.67595893452506
139,272.4078679778796
140,272.4078679778796
141,272.4078679778796
142,272.4078679778796
143,272.4078679778796
144,272.4078679778796
145,272.4078679778796
146,272.4078679778796
147,272.4078679778796
148,272.4078679778796
149,272.4078679778796
150,272.4078679778796
151,272.30299667501066
152,271.5121808461745
153,271.5121808461745
154,271.5121808461745
155,271.5121808461745
156,271.5121808461745
157,271.5121808461745
158,271.5121808461745
159,271.5121808461745
160,271.5121808461745
161,271.5121808461745
162,271.5121808461745
163,271.5121808461745
164,271.5121808461745
165,271.5121808461745
166,271.5121808461745
167,271.5121808461745
168,271.5121808461745
169,271.5121808461745
170,271.5121808461745
171,271.5121808461745
172,271.5121808461745
173,271.5121808461745
174,270.87883360282484
175,270.87883360282484
176,270.87883360282484
177,270.87883360282484
178,270.87883360282484
179,270.87883360282484
180,270.87883360282484
181,270.87883360282484
182,270.87883360282484
183,270.87883360282484
184,270.87883360282484
185,270.87883360282484
186,270.87883360282484
187,270.87883360282484
188,270.87883360282484
189,270.8368234162885
190,270.5452395606747
191,270.5452395606747
192,270.5452395606747
193,270.5452395606747
194,270.5452395606747
195,270.46546980141994
196,268.8114241123071
197,268.8114241123071
198,268.8114241123071
199,268.8114241123071
200,268.8114241123071
201,268.8114241123071
202,268.8114241123071
203,268.63713189144187
204,268.63713189144187
205,268.63713189144187
206,268.63713189144187
207,266.49054066104884
208,266.49054066104884
209,266.49054066104884
210,266.49054066104884
211,266.49054066104884
212,266.3986637980141
213,266.3986637980141
214,266.3986637980141
215,266.3986637980141
216,266.3986637980141
217,266.3986637980141
218,266.3986637980141
219,266.3986637980141
220,266.3986637980141
221,266.3986637980141
222,266.3986637980141
223,266.3986637980141
224,266.3986637980141
225,265.37355234143524
226,265.37355234143524
227,265.37355234143524
228,265.37355234143524
229,265.37355234143524
230,265.37355234143524
231,265.37355234143524
232,265.37355234143524
233,265.37355234143524
234,265.37355234143524
235,265.37355234143524
236,265.37355234143524
237,265.37355234143524
238,265.37355234143524
239,264.93886289630734
240,264.93886289630734
241,264.93886289630734
242,264.89017102379705
243,264.89017102379705
244,264.89017102379705
245,264.4398580804798
246,264.4398580804798
247,264.4398580804798
248,264.4398580804798
249,264.4398580804798
250,264.4398580804798
251,264.4398580804798
252,264.4398580804798
253,264.4398580804798
254,264.4398580804798
255,264.4398580804798
256,264.4398580804798
257,264.4398580804798
258,264.4398580804798
259,264.4398580804798
260,264.4398580804798
261,264.4398580804798
262,264.4398580804798
263,264.4398580804798
264,261.5227172642426
265,261.5227172642426
266,261.5227172642426
267,261.5227172642426
268,261.5227172642426
269,261.5227172642426
270,261.34776090095914
271,261.34776090095914
272,261.34776090095914
273,261.34776090095914
274,260.44496124755227
275,260.44496124755227
276,260.44496124755227
277,260.44496124755227
278,260.44496124755227
279,260.44496124755227
280,260.44496124755227
281,260.44496124755227
282,260.44496124755227
283,260.44496124755227
284,260.44496124755227
285,260.44496124755227
286,260.44496124755227
287,260.44496124755227
288,260.44496124755227
289,260.44496124755227
290,260.44496124755227
291,260.44496124755227
292,260.44496124755227
293,260.44496124755227
294,260.44496124755227
295,260.44496124755227
296,260.44496124755227
297,260.44496124755227
298,260.44496124755227
299,260.44496124755227
300,260.44496124755227
301,260.44496124755227
302,260.44496124755227
303,260.44496124755227
304,260.44496124755227
305,260.44496124755227
306,260.44496124755227
307,260.44496124755227
308,260.44496124755227
309,260.44496124755227
310,260.44496124755227
311,260.44496124755227
312,260.44496124755227
313,259.48771741142826
314,259.48771741142826
315,259.48771741142826
316,258.1965787107091
317,258.1965787107091
318,258.1965787107091
319,258.1965787107091
320,258.1965787107091
321,258.1965787107091
322,258.1965787107091
323,258.1965787107091
324,258.1965787107091
325,258.1965787107091
326,257.8956102442594
327,257.8956102442594
328,257.8956102442594
329,257.8956102442594
330,257.8956102442594
331,257.8956102442594
332,256.7286749983711
333,256.7286749983711
334,256.7286749983711
335,256.7286749983711
336,256.7286749983711
337,256.7286749983711
338,256.5832461860126
339,256.5832461860126
340,256.5832461860126
341,256.5832461860126
342,256.5832461860126
343,256.5832461860126
344,256.1708404589205
345,252.4051980399403
346,252.4051980399403
347,252.4051980399403
348,252.4051980399403
349,252.4051980399403
350,252.4051980399403
351,252.4051980399403
