epoch,fitness
0,40296.66136567573
1,369.39734442473457
2,227.6601026870772
3,202.52425679190125
4,180.7414483154436
5,174.32242445265683
6,165.21458160168868
7,162.84026160898716
8,154.65921113143852
9,152.98759448394532
10,152.98759448394532
11,148.00012221385856
12,146.96178036485858
13,144.27592223379114
14,134.1849981839716
15,134.1849981839716
16,134.1849981839716
17,134.1849981839716
18,134.1849981839716
19,131.89851922835828
20,131.89851922835828
21,131.89851922835828
22,131.89851922835828
23,131.14347902124516
24,131.14347902124516
25,130.67943726074395
26,129.27647952601617
27,125.7623399231848
28,125.7623399231848
29,124.59698982894506
30,122.9552727726336
31,122.9552727726336
32,122.63368772457483
33,122.63368772457483
34,119.90476393563924
35,119.07790339360623
36,117.7449161537138
37,117.50144843358805
38,117.21366660119136
39,117.21366660119136
40,117.21366660119136
41,117.21366660119136
42,117.21366660119136
43,117.21366660119136
44,117.21366660119136
45,115.83219098566808
46,115.83219098566808
47,115.70882949155617
48,115.70882949155617
49,114.25695458024609
50,114.25695458024609
51,113.34766806667356
52,113.34766806667356
53,113.34766806667356
54,112.7873112852629
55,112.74223226159081
56,112.71642081570506
57,111.35494135048482
58,111.03439808389078
59,111.03439808389078
60,111.03439808389078
61,109.50404885841735
62,109.50404885841735
63,108.7009014863917
64,108.7009014863917
65,108.7009014863917
66,108.7009014863917
67,107.63740799588732
68,107.63740799588732
69,107.63740799588732
70,106.7805667724858
71,106.7493599718367
72,106.73271899894343
73,105.87792817720778
74,105.12184452443879
75,104.79859275786731
76,102.85749572098422
77,102.85749572098422
78,102.85749572098422
79,102.85749572098422
80,102.85749572098422
81,102.85749572098422
82,102.85749572098422
83,102.85749572098422
84,102.85749572098422
85,102.54179163538608
86,102.54179163538608
87,102.54179163538608
88,102.54179163538608
89,102.54179163538608
90,102.01316919812845
91,101.55058802990229
92,101.4628113515323
93,101.4628113515323
94,101.33468386909306
95,100.54857115263702
96,100.54857115263702
97,100.49473494779485
98,100.49473494779485
99,100.49473494779485
100,100.49473494779485
101,100.49473494779485
102,100.49473494779485
103,100.49473494779485
104,100.32734330235114
105,100.32734330235114
106,100.32734330235114
107,99.69351497950016
108,99.69351497950016
109,99.69351497950016
110,99.69351497950016
111,98.9317115982949
112,98.9317115982949
113,98.40389597854967
114,98.40389597854967
115,97.2221242011638
