epoch,fitness
0,45.94998379550342
1,45.94998379550342
2,44.464896455071674
3,43.32737651621596
4,43.32737651621596
5,43.32737651621596
6,43.19872075977099
7,42.521773842108445
8,42.521773842108445
9,42.521773842108445
10,42.521773842108445
11,42.521773842108445
12,42.521773842108445
13,42.521773842108445
14,42.521773842108445
15,42.521773842108445
16,42.521773842108445
17,42.521773842108445
18,42.521773842108445
19,42.521773842108445
20,42.521773842108445
21,42.521773842108445
22,42.521773842108445
23,42.521773842108445
24,42.521773842108445
25,42.42889608366888
26,42.42889608366888
27,42.42889608366888
28,42.14841602083293
29,42.14841602083293
30,42.14841602083293
31,42.14841602083293
32,42.14841602083293
33,42.14841602083293
34,42.14841602083293
35,42.04176994074013
36,42.01837764253114
37,41.76961380183955
38,41.76961380183955
39,41.669124407084475
40,41.669124407084475
41,41.669124407084475
42,41.669124407084475
43,41.669124407084475
44,41.669124407084475
45,41.669124407084475
46,41.669124407084475
47,41.669124407084475
48,41.669124407084475
49,41.669124407084475
50,41.669124407084475
51,41.669124407084475
52,41.669124407084475
53,41.669124407084475
54,41.35170423943723
55,40.96870291849888
56,40.96870291849888
57,40.96870291849888
58,40.96870291849888
59,40.96870291849888
60,40.96870291849888
61,39.914594486512044
62,39.914594486512044
63,39.914594486512044
64,39.914594486512044
65,39.914594486512044
66,39.914594486512044
67,39.914594486512044
68,39.914594486512044
69,39.914594486512044
70,39.914594486512044
71,39.914594486512044
72,39.914594486512044
73,39.914594486512044
74,39.914594486512044
75,39.8927121693353
76,39.8927121693353
77,39.8927121693353
78,39.8927121693353
79,39.8927121693353
80,39.8927121693353
81,39.8927121693353
82,39.8927121693353
83,39.81868876021986
84,39.81868876021986
85,39.81868876021986
86,39.80472767176863
87,39.80472767176863
88,39.80472767176863
89,39.80472767176863
90,39.80472767176863
91,39.80472767176863
92,39.80472767176863
93,39.80472767176863
94,39.80472767176863
95,39.80472767176863
96,39.80472767176863
97,39.80472767176863
98,39.80472767176863
99,39.80472767176863
100,39.80472767176863
101,39.80472767176863
102,39.80472767176863
103,39.80472767176863
104,39.80472767176863
105,39.80472767176863
106,39.80472767176863
107,39.80472767176863
108,39.80472767176863
109,39.80472767176863
110,39.80472767176863
111,39.80472767176863
112,39.80472767176863
113,39.80472767176863
114,39.80472767176863
115,39.80472767176863
116,39.80472767176863
117,39.80472767176863
118,39.80472767176863
119,39.80472767176863
120,39.80472767176863
121,39.80472767176863
122,39.80472767176863
123,39.80472767176863
124,39.80472767176863
125,39.80472767176863
126,39.80472767176863
127,39.80472767176863
128,39.80472767176863
129,39.80472767176863
130,39.80472767176863
131,39.80472767176863
132,39.80472767176863
133,39.80472767176863
134,39.80472767176863
135,39.80472767176863
136,39.80472767176863
137,39.80472767176863
138,39.80472767176863
139,39.80472767176863
140,39.80472767176863
141,39.80472767176863
142,39.80472767176863
143,39.80472767176863
144,39.80472767176863
145,39.80472767176863
146,39.80472767176863
147,39.80472767176863
148,39.80472767176863
149,39.80472767176863
150,39.80472767176863
151,39.80472767176863
152,39.80472767176863
153,39.80472767176863
154,39.80472767176863
155,39.80472767176863
156,39.80472767176863
157,39.80472767176863
158,39.80472767176863
159,39.80472767176863
160,39.80472767176863
161,39.80472767176863
162,39.80472767176863
163,39.80472767176863
164,39.80472767176863
165,39.80472767176863
166,39.80472767176863
167,39.80472767176863
168,39.80472767176863
169,39.80472767176863
170,39.80472767176863
171,39.80472767176863
172,39.80472767176863
173,39.80472767176863
174,39.80472767176863
175,39.80472767176863
176,39.80472767176863
177,39.80472767176863
178,39.80472767176863
179,39.80472767176863
180,39.80472767176863
181,39.80472767176863
182,39.80472767176863
183,39.80472767176863
184,39.80472767176863
185,39.80472767176863
186,39.80472767176863
187,39.80472767176863
188,39.80472767176863
189,39.80472767176863
190,39.80472767176863
191,39.80472767176863
192,39.80472767176863
193,39.80472767176863
194,39.80472767176863
195,39.80472767176863
196,39.80472767176863
197,39.80472767176863
198,39.80472767176863
199,39.80472767176863
200,39.80472767176863
201,39.80472767176863
202,39.80472767176863
203,39.80472767176863
204,39.80472767176863
205,39.80472767176863
206,39.80472767176863
207,39.80472767176863
208,39.80472767176863
209,39.80472767176863
210,39.80472767176863
211,39.80472767176863
212,39.80472767176863
213,39.80472767176863
214,39.80472767176863
215,39.80472767176863
216,39.80472767176863
217,39.80472767176863
218,39.80472767176863
219,39.80472767176863
220,39.80472767176863
221,39.80472767176863
222,39.80472767176863
223,39.80472767176863
224,39.80472767176863
225,39.80472767176863
226,39.80472767176863
227,39.80472767176863
228,39.80472767176863
229,39.80472767176863
230,39.80472767176863
231,39.80472767176863
232,39.80472767176863
233,39.80472767176863
234,39.80472767176863
235,39.80472767176863
236,39.80472767176863
237,39.80472767176863
238,39.80472767176863
239,39.80472767176863
240,39.80472767176863
241,39.80472767176863
242,39.80472767176863
243,38.33108091034572
244,38.33108091034572
245,38.33108091034572
246,38.33108091034572
247,38.33108091034572
248,38.33108091034572
249,38.33108091034572
250,38.33108091034572
251,38.33108091034572
252,38.33108091034572
253,38.33108091034572
254,38.33108091034572
255,38.33108091034572
256,38.33108091034572
257,38.33108091034572
258,38.33108091034572
259,38.33108091034572
260,38.33108091034572
261,38.33108091034572
262,38.33108091034572
263,38.33108091034572
