epoch,fitness
0,303.9634896442038
1,303.9634896442038
2,303.9634896442038
3,303.9634896442038
4,302.6461812857748
5,294.8949107466815
6,275.1443363867227
7,259.42012150791226
8,229.78641485379922
9,220.06286356558059
10,214.27622656033915
11,211.66537417546294
12,211.66537417546294
13,211.66537417546294
14,209.2487075808623
15,207.91097096523984
16,206.32154496001766
17,204.54448180938874
18,202.82584673032733
19,202.82584673032733
20,202.82584673032733
21,202.67965755342044
22,202.67965755342044
23,202.67965755342044
24,201.43047264541357
25,199.98594811156738
26,199.6885682623725
27,199.6885682623725
28,199.6885682623725
29,199.6885682623725
30,199.60182683825002
31,199.60182683825002
32,199.60182683825002
33,199.29627218061583
34,199.29627218061583
35,198.55464320836774
36,194.58552893127307
37,194.58552893127307
38,194.18312535490813
39,192.2961727981764
40,190.43009729338402
41,190.43009729338402
42,190.41893160117348
43,190.22509273417543
44,190.22509273417543
45,190.22509273417543
46,190.22509273417543
47,188.83872284856943
48,188.83872284856943
49,188.41463039333382
50,188.41463039333382
51,188.41463039333382
52,188.41463039333382
53,188.41463039333382
54,188.41463039333382
55,188.41463039333382
56,188.41463039333382
57,188.41463039333382
58,188.41463039333382
59,188.41463039333382
60,188.41463039333382
61,188.41463039333382
62,188.41463039333382
63,188.41463039333382
64,188.41463039333382
65,188.41463039333382
66,188.41463039333382
67,187.6653949294965
68,184.79385098179924
69,184.79385098179924
70,184.79385098179924
71,182.6601379610021
72,182.6601379610021
73,182.6601379610021
74,182.6601379610021
75,182.6601379610021
76,180.8566618064775
77,180.8566618064775
78,180.8566618064775
79,180.8566618064775
80,180.8566618064775
81,180.8566618064775
82,180.8566618064775
83,180.8566618064775
84,180.8566618064775
85,180.8566618064775
86,180.8566618064775
87,180.8566618064775
88,180.648247392075
89,180.44854212560267
90,180.44854212560267
91,180.44854212560267
92,180.44854212560267
93,180.44854212560267
94,180.44854212560267
95,180.44854212560267
96,180.41842098796224
97,180.41842098796224
98,180.03224115784423
99,180.03224115784423
100,180.03224115784423
101,180.03224115784423
102,180.03224115784423
103,180.03224115784423
104,180.03224115784423
105,180.03224115784423
106,180.01673163692547
107,180.01673163692547
108,179.85292206634378
109,179.85292206634378
110,179.85292206634378
111,179.85292206634378
112,179.85292206634378
113,179.85292206634378
114,179.85292206634378
115,179.85292206634378
116,179.85292206634378
117,179.85292206634378
118,179.85292206634378
119,179.85292206634378
120,179.85292206634378
