epoch,fitness
0,1055790.543091285
1,518222.5069764484
2,503060.5911753581
3,179078.9974759307
4,179078.9974759307
5,55597.85351782004
6,55597.85351782004
7,55597.85351782004
8,55597.85351782004
9,55597.85351782004
10,55597.85351782004
11,55597.85351782004
12,55597.85351782004
13,55597.85351782004
14,55597.85351782004
15,55597.85351782004
16,40946.37706779138
17,40946.37706779138
18,40946.37706779138
19,40946.37706779138
20,40946.37706779138
21,40946.37706779138
22,40946.37706779138
23,40946.37706779138
24,40946.37706779138
25,38496.57188862076
26,15542.305787954076
27,15542.305787954076
28,15542.305787954076
29,13342.365240852178
30,13342.365240852178
31,13342.365240852178
32,13342.365240852178
33,13342.365240852178
34,13342.365240852178
35,11389.022094323465
36,10629.384871490161
37,10629.384871490161
38,6846.403307027709
39,6846.403307027709
40,3654.1912193195076
41,3654.1912193195076
42,3654.1912193195076
43,3654.1912193195076
44,3654.1912193195076
45,3364.396767376331
46,3364.396767376331
47,3364.396767376331
48,3364.396767376331
49,3364.396767376331
50,3364.396767376331
51,2297.4575443777244
52,2297.4575443777244
53,2297.4575443777244
54,2297.4575443777244
55,2297.4575443777244
56,2297.4575443777244
57,2297.4575443777244
58,2297.4575443777244
59,2297.4575443777244
60,1518.58260980794
61,1518.58260980794
62,1518.58260980794
63,1494.1522879380193
64,1494.1522879380193
65,1494.1522879380193
66,1192.779666713963
67,1192.779666713963
68,1192.779666713963
69,1192.779666713963
70,1192.779666713963
71,1141.2198369326509
72,1141.2198369326509
73,1141.2198369326509
74,1141.2198369326509
75,1141.2198369326509
76,1141.2198369326509
77,1133.1330507108873
78,1133.1330507108873
79,1133.1330507108873
80,1125.1979310748109
81,1125.1979310748109
82,1125.1979310748109
83,1125.1979310748109
84,1076.2977192375802
85,1061.1595946720486
86,1054.5101646134003
87,1054.5101646134003
88,1054.5101646134003
89,1054.5101646134003
90,1054.5101646134003
91,1054.5101646134003
92,1054.5101646134003
93,1054.5101646134003
94,1054.5101646134003
95,1054.5101646134003
96,1054.5101646134003
97,1054.5101646134003
98,1054.5101646134003
99,1054.5101646134003
100,1054.5101646134003
101,1054.5101646134003
102,1054.5101646134003
103,1054.5101646134003
104,1054.5101646134003
105,1047.8537540057337
106,1047.8537540057337
107,1047.8537540057337
108,1047.8537540057337
109,1031.1500597320273
110,1031.1500597320273
111,1031.1500597320273
112,1031.1500597320273
113,1031.1500597320273
114,1031.1500597320273
115,1018.1702493115232
116,1018.1702493115232
117,1018.1702493115232
118,1007.2480866262629
119,1007.2480866262629
120,1007.2480866262629
121,975.7299716042994
122,975.7299716042994
123,975.7299716042994
124,975.7299716042994
125,975.7299716042994
126,962.4886327281044
127,962.4886327281044
128,962.4886327281044
129,962.4886327281044
130,961.1172508886395
131,950.9503842682614
132,950.9503842682614
133,950.9503842682614
134,950.9503842682614
135,950.9503842682614
136,950.9503842682614
137,950.9503842682614
138,950.9503842682614
139,950.9503842682614
140,950.9503842682614
141,940.8685860961792
142,940.8685860961792
143,940.8685860961792
144,940.8685860961792
145,933.6473305198194
146,933.6473305198194
147,933.6473305198194
148,916.8453043792445
149,916.8453043792445
150,916.8453043792445
151,916.8453043792445
152,916.8453043792445
153,916.8453043792445
154,916.8453043792445
155,916.8453043792445
156,916.8453043792445
157,916.8453043792445
158,916.8453043792445
159,916.8453043792445
160,912.8543604447381
161,912.8543604447381
162,904.700372028231
163,904.700372028231
164,904.700372028231
165,904.700372028231
166,904.700372028231
167,904.700372028231
168,904.700372028231
169,904.700372028231
170,904.700372028231
171,904.700372028231
172,904.700372028231
173,897.7299511271034
174,897.7299511271034
175,897.7299511271034
176,897.7299511271034
177,897.7299511271034
178,897.7299511271034
179,897.7299511271034
180,897.7299511271034
181,897.7299511271034
182,897.7299511271034
183,897.7299511271034
184,897.7299511271034
185,897.7299511271034
186,897.7299511271034
187,897.7299511271034
188,893.9332288656659
189,872.7883993257514
190,872.7883993257514
191,872.7883993257514
192,872.7883993257514
193,872.7883993257514
194,852.1155155597734
195,852.1155155597734
196,852.1155155597734
197,852.1155155597734
198,852.1155155597734
199,839.5884478350075
200,839.5884478350075
201,839.5884478350075
202,839.5884478350075
203,839.5884478350075
204,839.5884478350075
205,828.0189630053807
206,828.0189630053807
207,828.0189630053807
208,828.0189630053807
209,828.0189630053807
210,828.0189630053807
211,828.0189630053807
212,828.0189630053807
213,828.0189630053807
214,828.0189630053807
215,820.8421821276518
216,820.8421821276518
217,813.1185165777305
218,813.1185165777305
219,813.1185165777305
220,813.1185165777305
221,813.1185165777305
222,813.1185165777305
223,813.1185165777305
224,813.1185165777305
225,813.1185165777305
226,813.1185165777305
227,813.1185165777305
228,813.1185165777305
229,813.1185165777305
230,809.7922081675359
231,799.6183293146056
232,791.435052127324
233,785.4662519346632
234,785.4662519346632
235,785.4662519346632
236,785.4662519346632
237,781.2338975997811
238,781.2338975997811
239,774.5334195768341
240,767.3996692467533
241,767.3996692467533
242,767.3996692467533
243,767.3996692467533
244,767.3996692467533
245,767.3996692467533
246,767.3996692467533
247,767.3996692467533
248,767.3996692467533
249,758.6607496316042
250,749.300131294892
251,743.6492894790496
252,743.6492894790496
253,743.6492894790496
254,743.6492894790496
255,739.0355172134064
256,736.9632105120174
257,736.9632105120174
258,736.9632105120174
259,736.9632105120174
260,723.8282365059005
261,723.8282365059005
262,723.8282365059005
263,723.8282365059005
264,723.8282365059005
265,723.8282365059005
266,723.8282365059005
267,723.8282365059005
268,723.8282365059005
269,723.8282365059005
270,723.8282365059005
271,723.8282365059005
272,723.8282365059005
273,723.8282365059005
274,723.8282365059005
275,718.3675029904778
276,718.3675029904778
277,718.3675029904778
278,718.3675029904778
279,718.3675029904778
280,718.3675029904778
281,718.3675029904778
282,718.3675029904778
283,715.6745343158342
284,715.6745343158342
285,715.6745343158342
286,714.9721961608053
287,713.9822825370179
288,713.9822825370179
289,712.2380032185175
290,708.5619834842254
291,708.5619834842254
292,707.3726865931703
293,707.3726865931703
294,699.5646380557278
295,699.5646380557278
296,699.5646380557278
297,699.5646380557278
298,699.5646380557278
299,699.5646380557278
300,698.8489827599839
301,698.8489827599839
302,698.8489827599839
