epoch,fitness
0,1502781.0315959218
1,67877.14787727477
2,1233.84407738666
3,1230.8792709609259
4,1230.8792709609259
5,1210.0714088706386
6,1198.4765929698528
7,1195.838349981911
8,1188.5696779466916
9,1188.5696779466916
10,1179.6961766636912
11,1179.6961766636912
12,1173.151381847728
13,1173.151381847728
14,1162.5192898011435
15,1145.0860465096391
16,1145.0860465096391
17,1142.4823777981348
18,1142.4823777981348
19,1133.2283376564426
20,1133.2051887861126
21,1131.2493837122634
22,1130.6515604122967
23,1126.9170009595855
24,1126.9170009595855
25,1126.9170009595855
26,1126.9170009595855
27,1124.4728829966584
28,1121.4935769959834
29,1120.925690706398
30,1106.353158765115
31,1072.5965901850304
32,1068.9143672746666
33,1066.550867322403
34,1066.550867322403
35,1066.550867322403
36,1066.550867322403
37,1060.4925954636558
38,1060.4925954636558
39,1056.2468023420658
40,1056.2468023420658
41,1056.2468023420658
42,1051.954528738923
43,1040.1784181046603
44,1040.1784181046603
45,1040.1784181046603
46,1040.1784181046603
47,1040.1784181046603
48,1040.1784181046603
49,1036.1344065150313
50,1031.7766791628706
51,1031.7766791628706
52,1028.2112734370398
53,1027.8268361508474
54,1027.8268361508474
55,1027.8268361508474
56,1027.8256099239643
57,1027.8256099239643
58,1027.8256099239643
59,1016.7167226226777
60,1010.4037289914752
61,1010.4037289914752
62,994.991689023802
63,992.2205853311877
64,982.8227284008083
65,982.8227284008083
66,982.8227284008083
67,982.8227284008083
68,982.8227284008083
69,982.8227284008083
70,981.8758220991281
71,979.9197577624076
72,979.9197577624076
73,979.9197577624076
74,979.9197577624076
75,978.2793310473185
76,978.2793310473185
77,978.2793310473185
78,978.2793310473185
79,978.2793310473185
80,978.2793310473185
81,978.2793310473185
82,978.2793310473185
83,978.2793310473185
84,978.1565579772616
85,978.1565579772616
86,971.1613916746602
87,971.1613916746602
88,971.1613916746602
89,968.8571548727737
90,968.8571548727737
91,966.7072410249939
92,956.180186678894
93,947.4405187304637
94,947.4405187304637
95,946.0923831843043
96,946.0923831843043
97,946.0923831843043
98,946.0923831843043
99,946.0923831843043
100,934.0189163015556
101,934.0189163015556
102,934.0189163015556
103,934.0189163015556
104,934.0189163015556
105,934.0189163015556
106,930.1022949285817
107,930.1022949285817
108,930.1022949285817
109,928.1560993158885
110,911.6375933451694
111,909.4075381386799
112,909.4075381386799
113,909.4075381386799
114,909.4075381386799
115,909.4075381386799
116,905.9567558330106
117,905.9567558330106
118,905.9567558330106
119,902.4395717668433
120,902.3910122020104
121,894.6897048382399
122,889.9169057160851
123,889.9169057160851
124,889.5609409307302
125,889.5609409307302
126,885.6993818319097
127,885.6993818319097
128,885.0674350740137
129,885.0674350740137
130,883.2756251711892
131,883.2756251711892
132,883.2756251711892
133,883.2341995341131
134,882.0394483808238
135,879.8580855605165
136,879.8580855605165
137,879.8580855605165
138,879.8580855605165
139,876.1753794133942
140,876.1753794133942
141,872.7318073879837
142,868.5159623061588
143,868.5159623061588
144,868.5159623061588
145,868.5159623061588
146,868.5159623061588
147,868.1968368635576
148,868.1968368635576
149,862.0475829325513
150,862.0475829325513
151,861.3050647739077
152,861.3050647739077
153,861.3050647739077
154,861.3050647739077
155,852.2478361346516
156,852.2478361346516
157,852.2478361346516
158,851.1978341522541
159,851.1978341522541
160,851.1978341522541
161,851.1978341522541
162,844.9112053927463
163,844.9112053927463
164,844.9112053927463
165,844.9112053927463
166,842.8749068797803
167,842.8749068797803
168,842.8749068797803
169,842.8749068797803
170,842.8749068797803
171,842.8749068797803
172,842.8749068797803
173,840.6839126957769
174,840.6839126957769
175,840.6839126957769
176,840.6839126957769
177,840.6839126957769
178,840.6839126957769
179,840.6839126957769
180,840.6839126957769
181,840.6839126957769
182,840.6839126957769
183,840.6839126957769
184,840.6839126957769
185,840.6839126957769
186,840.6839126957769
187,840.6839126957769
188,839.9834969416154
189,839.9834969416154
190,839.9834969416154
191,838.2744561156405
192,838.2744561156405
193,838.2744561156405
194,838.2744561156405
195,825.1025632574947
196,821.2427098849793
197,820.5421878482862
198,820.5421878482862
199,820.5421878482862
200,820.5421878482862
201,818.6081249207118
202,818.0041091248645
203,818.0041091248645
204,818.0041091248645
205,818.0041091248645
206,818.0041091248645
207,818.0041091248645
208,817.3243602338588
