epoch,fitness
0,1606693.6322207863
1,1672.532154952111
2,1672.532154952111
3,1300.8605946040643
4,1276.0436504091288
5,1245.2969736044681
6,1245.2969736044681
7,1237.815548103147
8,1237.5953941944626
9,1227.433575141128
10,1227.433575141128
11,1224.8054755454282
12,1224.8054755454282
13,1220.197971368376
14,1204.8490537038033
15,1204.8490537038033
16,1204.8490537038033
17,1201.2006476131214
18,1195.1803305367616
19,1187.602745788034
20,1187.1265205042
21,1166.0155317742679
22,1166.0155317742679
23,1166.0155317742679
24,1154.2119436413986
25,1149.2080346127561
26,1145.2872438222826
27,1132.8380557221842
28,1126.2906796573154
29,1121.7547825769782
30,1118.0814790927652
31,1110.4409377069528
32,1110.4409377069528
33,1110.4409377069528
34,1103.4312489091842
35,1103.4312489091842
36,1103.4312489091842
37,1069.0965971351136
38,1065.3991302602303
39,1065.3991302602303
40,1054.963256756704
41,1054.963256756704
42,1051.772072760379
43,1048.9777878940172
44,1042.1106250382084
45,1042.1106250382084
46,1042.1106250382084
47,1036.3018401525967
48,1036.3018401525967
49,1036.3018401525967
50,1036.3018401525967
51,1031.9307102604428
52,1028.8081658795434
53,1028.8081658795434
54,1028.8081658795434
55,1028.8081658795434
56,1028.8081658795434
57,1028.8081658795434
58,1028.8081658795434
59,1028.8081658795434
60,1028.8081658795434
61,1028.8081658795434
62,1028.8081658795434
63,1028.8081658795434
64,1028.579690608164
65,1028.579690608164
66,1011.336746277002
67,1003.9710259684614
68,999.9845116052481
69,999.9845116052481
70,987.5755458528287
71,987.5755458528287
72,987.5755458528287
73,987.5755458528287
74,984.5083109516922
75,975.0531011354713
76,975.0531011354713
77,975.0531011354713
78,975.0531011354713
79,972.54319172923
80,972.459947232381
81,972.459947232381
82,962.900899737184
83,962.900899737184
84,962.900899737184
85,962.900899737184
86,962.900899737184
87,962.900899737184
88,962.900899737184
89,954.3917896403825
90,954.3917896403825
91,954.3917896403825
92,949.3146309324228
93,949.3146309324228
94,949.3146309324228
95,949.3146309324228
96,949.3146309324228
97,945.1801213585384
98,945.1801213585384
99,944.4204271598743
100,941.5746707704028
101,941.5746707704028
102,941.5746707704028
103,941.5746707704028
104,941.5746707704028
105,941.5746707704028
106,940.850600578652
107,937.1649282670393
108,937.1649282670393
109,937.1649282670393
110,934.8766844932225
111,934.8766844932225
112,934.8766844932225
113,934.8766844932225
114,934.8766844932225
115,934.8766844932225
116,934.8766844932225
117,934.8766844932225
118,932.3525211069383
119,932.3525211069383
120,932.3525211069383
121,931.4872828526009
122,931.1751819142779
123,931.1751819142779
124,931.1751819142779
125,931.1751819142779
126,931.1751819142779
127,930.5127710454657
128,930.5127710454657
129,930.5127710454657
130,930.5127710454657
131,930.5127710454657
132,926.3317269962755
133,923.3227026517806
134,919.5401467681894
135,919.5401467681894
136,919.5401467681894
137,915.4496511623277
138,913.1524991861347
139,911.3134201270744
140,911.3134201270744
141,911.3134201270744
142,911.3134201270744
143,911.3134201270744
144,911.3134201270744
145,911.3134201270744
146,907.2726846771492
147,905.7510729772076
148,902.1962597832835
149,898.7015967078139
150,898.2996180443236
151,896.1588890762085
152,896.1588890762085
153,896.1588890762085
154,896.1588890762085
155,896.1588890762085
156,896.1588890762085
157,896.0679652881718
158,896.0679652881718
159,896.0679652881718
160,896.0679652881718
161,896.0679652881718
162,896.0679652881718
163,896.0679652881718
164,894.5549727133887
165,894.5549727133887
166,892.2484422572677
167,887.0281437442732
168,887.0281437442732
169,887.0281437442732
170,885.5825445373703
171,885.5825445373703
172,885.5825445373703
173,885.5825445373703
174,884.593259113477
175,884.593259113477
176,884.593259113477
177,884.593259113477
178,884.593259113477
179,878.6741216408562
180,878.0815298679637
181,878.0815298679637
182,877.1018474420833
183,877.1018474420833
184,877.1018474420833
185,877.1018474420833
186,876.0985539892757
187,876.0985539892757
188,876.0985539892757
189,875.9715961288659
190,875.9715961288659
191,875.9715961288659
192,875.9715961288659
193,875.9715961288659
194,875.9715961288659
195,872.5382009192239
196,872.5382009192239
197,872.5382009192239
198,872.5382009192239
199,872.5382009192239
200,868.2932992989125
201,861.2367497761867
202,861.2367497761867
203,858.890964923639
204,858.890964923639
205,854.259838614818
206,854.259838614818
207,854.259838614818
208,854.259838614818
209,854.259838614818
210,848.5501274613847
211,848.5501274613847
212,848.5501274613847
213,848.5501274613847
214,847.5943535539512
215,847.5943535539512
216,846.4990645783314
217,846.4990645783314
218,846.4990645783314
219,844.4545834453619
220,844.4545834453619
221,844.4545834453619
222,844.4545834453619
223,844.4545834453619
224,844.4545834453619
225,844.4545834453619
