epoch,fitness
0,1126.8976543025021
1,767.8231125892394
2,767.8231125892394
3,513.9457890103829
4,396.51037184416356
5,392.3752921976608
6,392.357489399685
7,392.357489399685
8,392.357489399685
9,390.1621919746112
10,390.1621919746112
11,390.1621919746112
12,390.1621919746112
13,389.74976752479546
14,389.74976752479546
15,389.74976752479546
16,389.74976752479546
17,375.7004314646178
18,375.7004314646178
19,375.7004314646178
20,375.7004314646178
21,375.3532750293563
22,375.3532750293563
23,375.3532750293563
24,375.3532750293563
25,375.3532750293563
26,369.94455711763845
27,369.94455711763845
28,369.94455711763845
29,369.94455711763845
30,369.7662412814639
31,369.48983735807656
32,369.48983735807656
33,369.48983735807656
34,369.48983735807656
35,369.48983735807656
36,369.48983735807656
37,368.139448817123
38,367.8438838200516
39,367.8438838200516
40,367.8438838200516
41,367.8438838200516
42,367.8438838200516
43,367.8438838200516
44,367.8438838200516
45,367.8438838200516
46,367.8438838200516
47,367.8438838200516
48,367.8438838200516
49,367.8438838200516
50,367.8438838200516
51,367.8438838200516
52,367.8438838200516
53,367.8438838200516
54,367.8438838200516
55,367.8438838200516
56,367.8438838200516
57,367.8438838200516
58,367.8438838200516
59,367.8438838200516
60,367.8438838200516
61,367.8438838200516
62,367.8438838200516
63,367.8438838200516
64,367.8438838200516
65,367.8438838200516
66,367.8438838200516
67,367.8438838200516
68,367.8438838200516
69,367.8438838200516
70,367.8438838200516
71,367.8438838200516
72,367.8438838200516
