epoch,fitness
0,1538.579299431302
1,1417.0814422097963
2,1014.7497844516906
3,751.4761436014908
4,734.3184822328695
5,733.1654051043137
6,730.9867325234306
7,726.0787394698757
8,722.2653975255599
9,721.2057601111408
10,720.918615930983
11,719.0760519026063
12,719.0760519026063
13,719.0760519026063
14,719.0760519026063
15,719.0760519026063
16,719.0760519026063
17,718.9278452140064
18,718.6742064553472
19,711.8648878701943
20,711.1348448983001
21,711.1348448983001
22,710.2378648187891
23,710.2378648187891
24,710.2378648187891
25,710.082223944461
26,710.082223944461
27,709.6749848083687
28,708.7708343221881
29,708.7708343221881
30,708.7708343221881
31,708.7708343221881
32,708.6357345793315
33,708.6357345793315
34,708.6357345793315
35,708.6357345793315
36,708.6357345793315
37,708.6357345793315
38,708.6357345793315
39,708.2018913968648
40,706.7946669568115
41,705.7493748157507
42,705.7493748157507
43,705.7493748157507
44,703.1366367177221
45,703.1366367177221
46,703.1366367177221
47,703.1366367177221
48,703.1366367177221
49,703.1366367177221
50,703.1366367177221
51,700.8226067228359
52,699.377613354131
53,699.377613354131
54,699.377613354131
55,699.377613354131
56,699.377613354131
57,699.377613354131
58,699.377613354131
59,699.377613354131
60,699.377613354131
61,698.4309867967011
62,696.3334950915038
63,696.3334950915038
64,696.212157464393
65,696.212157464393
66,696.212157464393
67,696.0894508825924
68,695.3626353223929
69,695.3626353223929
70,695.3626353223929
71,695.3626353223929
72,695.3626353223929
73,695.3626353223929
74,695.2450669130986
75,695.2450669130986
