epoch,fitness
0,964.1925834080968
1,940.0233098027503
2,940.0233098027503
3,940.0233098027503
4,940.0233098027503
5,940.0233098027503
6,940.0233098027503
7,932.160222585948
8,918.0887106896431
9,918.0887106896431
10,918.0887106896431
11,918.0887106896431
12,918.0887106896431
13,918.0887106896431
14,918.0887106896431
15,918.0887106896431
16,918.0887106896431
17,918.0887106896431
18,918.0887106896431
19,918.0887106896431
20,899.1183053132538
21,899.1183053132538
22,899.1183053132538
23,884.0320558145411
24,884.0320558145411
25,884.0320558145411
26,884.0320558145411
27,884.0320558145411
28,884.0320558145411
29,884.0320558145411
30,884.0320558145411
31,884.0320558145411
32,884.0320558145411
33,884.0320558145411
34,884.0320558145411
35,884.0320558145411
36,884.0320558145411
37,884.0320558145411
38,884.0320558145411
39,884.0320558145411
40,884.0320558145411
41,884.0320558145411
42,884.0320558145411
43,878.5825368231503
44,866.5225986542354
45,866.5225986542354
46,866.5225986542354
47,866.5225986542354
48,866.5225986542354
49,866.5225986542354
50,866.5225986542354
51,866.5225986542354
52,866.5225986542354
53,866.5225986542354
54,866.5225986542354
55,866.5225986542354
56,866.5225986542354
57,866.5225986542354
58,866.5225986542354
59,844.0161278571167
60,844.0161278571167
61,844.0161278571167
62,844.0161278571167
63,844.0161278571167
64,844.0161278571167
65,844.0161278571167
66,844.0161278571167
67,844.0161278571167
68,844.0161278571167
69,844.0161278571167
70,844.0161278571167
71,844.0161278571167
72,844.0161278571167
73,843.81267278569
74,843.81267278569
75,843.81267278569
76,831.0719478205285
77,831.0719478205285
78,831.0719478205285
79,831.0719478205285
80,831.0719478205285
81,831.0719478205285
82,831.0719478205285
83,831.0719478205285
84,831.0719478205285
85,831.0719478205285
86,831.0719478205285
87,831.0719478205285
88,826.9931538682115
89,826.9931538682115
90,826.9931538682115
91,826.9931538682115
92,826.9931538682115
93,826.9931538682115
94,826.9931538682115
95,826.9931538682115
96,826.9931538682115
97,826.9931538682115
98,826.9931538682115
99,826.9931538682115
100,826.9931538682115
101,823.5337322259908
102,823.5337322259908
103,823.5337322259908
104,823.5337322259908
105,823.5337322259908
106,808.4617673241668
107,808.4617673241668
108,808.4617673241668
109,808.4617673241668
110,808.4617673241668
111,808.4617673241668
112,785.221635929761
113,785.221635929761
114,785.221635929761
115,777.9435614594419
116,777.9435614594419
117,777.9435614594419
118,777.9435614594419
119,777.9435614594419
120,777.9435614594419
121,777.9435614594419
122,777.9435614594419
123,777.9435614594419
124,777.9435614594419
125,777.9435614594419
126,777.9435614594419
127,777.9435614594419
128,777.9435614594419
129,777.9435614594419
130,777.9435614594419
131,777.9435614594419
132,774.0832072191887
133,774.0832072191887
134,774.0832072191887
135,774.0832072191887
136,774.0832072191887
137,774.0832072191887
138,774.0832072191887
139,774.0832072191887
140,774.0832072191887
141,774.0832072191887
142,774.0832072191887
143,774.0832072191887
