epoch,fitness
0,1697449.3351428215
1,255294.51786313663
2,2008.6499512802513
3,1129.590035394301
4,979.7550550511452
5,923.0552529428536
6,923.0552529428536
7,910.139908310718
8,890.7092842441758
9,890.610783112204
10,888.1444995702693
11,879.3137957215919
12,871.8588360130153
13,871.2998149557752
14,866.3265022529486
15,866.3265022529486
16,865.2482308773862
17,849.5155051030583
18,842.3184061010024
19,840.1097087609717
20,834.3559722790774
21,831.1385204073364
22,828.2375254115128
23,828.2375254115128
24,828.2375254115128
25,828.2375254115128
26,828.2375254115128
27,828.2375254115128
28,828.2375254115128
29,828.2375254115128
30,828.2375254115128
31,828.2375254115128
32,828.2375254115128
33,828.2375254115128
34,828.2375254115128
35,828.2375254115128
36,828.2375254115128
37,828.2375254115128
38,828.2375254115128
39,828.2375254115128
40,828.2375254115128
41,828.2375254115128
42,828.2375254115128
43,828.2375254115128
44,828.2375254115128
45,828.2375254115128
46,828.2375254115128
47,828.2375254115128
48,828.2375254115128
49,827.8107714042786
50,827.470709641095
51,827.470709641095
52,827.470709641095
53,827.470709641095
54,827.470709641095
55,827.470709641095
56,827.0855246322423
57,823.6637476037494
58,823.6637476037494
59,814.9003387940402
60,811.9260561177502
61,793.6699150510531
62,792.7811972733449
63,787.5652293037294
64,787.5652293037294
65,787.5652293037294
66,787.5652293037294
67,787.5652293037294
68,787.5652293037294
69,787.5652293037294
70,787.5652293037294
71,787.5652293037294
72,787.5652293037294
73,787.5652293037294
74,787.5652293037294
75,787.5652293037294
76,787.5652293037294
77,787.5652293037294
78,787.5652293037294
79,787.5652293037294
80,787.5652293037294
81,787.5652293037294
82,787.5652293037294
83,787.5652293037294
84,787.5652293037294
85,787.5652293037294
86,787.5652293037294
87,787.5652293037294
88,787.5652293037294
89,787.5652293037294
90,787.5652293037294
91,787.5652293037294
92,787.5652293037294
93,787.5652293037294
94,787.5652293037294
95,787.5652293037294
96,787.5652293037294
97,787.5652293037294
98,787.5652293037294
99,787.5652293037294
100,787.5652293037294
101,787.5652293037294
102,787.5652293037294
103,787.5652293037294
104,787.5652293037294
105,787.5652293037294
106,787.5652293037294
107,787.5652293037294
108,787.5652293037294
109,787.5652293037294
110,787.5652293037294
111,787.5652293037294
112,787.5652293037294
113,787.5652293037294
114,787.5652293037294
115,787.5652293037294
116,787.5652293037294
117,787.5652293037294
118,787.5652293037294
119,787.5652293037294
120,787.5652293037294
121,787.5652293037294
122,787.5652293037294
123,787.5652293037294
124,787.5652293037294
125,787.5652293037294
126,787.5652293037294
127,787.5652293037294
128,787.5652293037294
129,787.5652293037294
130,787.5652293037294
131,787.5652293037294
132,787.5652293037294
133,787.5652293037294
134,787.5652293037294
135,787.5652293037294
136,787.5652293037294
137,787.5652293037294
138,787.5652293037294
139,787.5652293037294
140,787.5652293037294
141,787.5652293037294
142,787.5652293037294
143,787.5652293037294
144,787.5652293037294
145,787.5652293037294
146,787.5652293037294
147,787.5652293037294
148,787.5652293037294
149,787.5652293037294
150,787.5652293037294
151,787.5652293037294
152,787.5652293037294
153,787.5652293037294
154,787.5652293037294
155,787.5652293037294
156,787.5652293037294
157,787.5652293037294
158,787.5652293037294
159,787.5652293037294
160,787.5652293037294
161,787.5652293037294
162,787.5652293037294
163,787.5652293037294
164,787.5652293037294
165,787.5652293037294
166,787.5652293037294
167,787.5652293037294
168,787.5652293037294
169,787.5652293037294
170,787.5652293037294
171,787.5652293037294
172,787.5652293037294
173,787.5652293037294
174,787.5652293037294
175,787.5652293037294
176,787.5652293037294
177,787.5652293037294
178,787.5652293037294
179,787.5652293037294
180,787.5652293037294
181,787.5652293037294
182,787.5652293037294
183,787.5652293037294
184,787.5652293037294
185,787.5652293037294
186,787.5652293037294
187,787.5652293037294
188,787.5652293037294
189,787.5652293037294
190,787.5652293037294
191,787.5652293037294
192,787.5652293037294
193,787.5652293037294
194,787.5652293037294
195,787.5652293037294
196,787.5652293037294
197,787.5652293037294
198,787.5652293037294
199,787.5652293037294
200,787.5652293037294
201,787.5652293037294
202,787.5652293037294
203,787.5652293037294
204,787.5652293037294
205,787.5652293037294
206,787.5652293037294
207,787.5652293037294
208,787.5652293037294
209,787.5652293037294
210,787.5652293037294
211,787.5652293037294
212,787.5652293037294
213,787.5652293037294
214,787.5652293037294
215,787.5652293037294
216,787.5652293037294
217,787.5652293037294
218,787.5652293037294
219,787.5652293037294
220,787.5652293037294
221,787.5652293037294
222,787.5652293037294
223,787.5652293037294
224,787.5652293037294
225,787.5652293037294
226,787.5652293037294
227,787.5652293037294
228,787.5652293037294
229,787.5652293037294
230,787.5652293037294
231,787.5652293037294
232,787.5652293037294
233,787.5652293037294
234,787.5652293037294
235,787.5652293037294
236,787.5652293037294
237,787.5652293037294
238,787.5652293037294
239,787.5652293037294
240,787.5652293037294
241,787.5652293037294
242,787.5652293037294
243,787.5652293037294
244,787.5652293037294
245,787.5652293037294
246,787.5652293037294
247,787.5652293037294
248,787.5652293037294
249,787.5652293037294
250,787.5652293037294
251,787.5652293037294
252,787.5652293037294
253,787.5652293037294
254,787.5652293037294
255,787.5652293037294
256,787.5652293037294
257,787.5652293037294
258,787.5652293037294
259,787.5652293037294
260,787.5652293037294
261,787.5652293037294
262,787.5652293037294
263,787.5652293037294
264,787.5652293037294
265,787.5652293037294
266,787.5652293037294
