epoch,fitness
0,760787.6318004018
1,299130.4699733509
2,109497.46205089643
3,109497.46205089643
4,48539.11777286907
5,48539.11777286907
6,35838.49113270911
7,22886.150605522398
8,22886.150605522398
9,14052.558142576456
10,14052.558142576456
11,14052.558142576456
12,14052.558142576456
13,14052.558142576456
14,14052.558142576456
15,14052.558142576456
16,14052.558142576456
17,13290.1564431291
18,10887.653093182986
19,10887.653093182986
20,10887.653093182986
21,10887.653093182986
22,10887.653093182986
23,7405.588718683936
24,7405.588718683936
25,7405.588718683936
26,4134.368968412183
27,4134.368968412183
28,4134.368968412183
29,4134.368968412183
30,4134.368968412183
31,4134.368968412183
32,4134.368968412183
33,4134.368968412183
34,4134.368968412183
35,4134.368968412183
36,4134.368968412183
37,3026.6770977599745
38,3026.6770977599745
39,3026.6770977599745
40,1876.3139953736954
41,1876.3139953736954
42,1876.3139953736954
43,1876.3139953736954
44,1876.3139953736954
45,1470.7458088102785
46,1470.7458088102785
47,1470.7458088102785
48,1125.2037129900107
49,895.5475399012464
50,895.5475399012464
51,892.430340820132
52,892.430340820132
53,892.430340820132
54,891.8456081085822
55,891.8456081085822
56,891.8456081085822
57,870.6181483869219
58,870.6181483869219
59,840.0768153810919
60,840.0768153810919
61,840.0768153810919
62,840.0768153810919
63,840.0768153810919
64,840.0768153810919
65,840.0768153810919
66,840.0768153810919
67,840.0768153810919
68,835.6437947842435
69,835.6437947842435
70,835.6437947842435
71,835.6437947842435
72,835.6437947842435
73,807.1096454265274
74,807.1096454265274
75,807.1096454265274
76,807.1096454265274
77,807.1096454265274
78,807.1096454265274
79,807.1096454265274
80,791.8474093204203
81,791.8474093204203
82,791.8474093204203
83,791.8474093204203
84,791.8474093204203
85,791.8474093204203
86,791.8474093204203
87,791.8474093204203
88,770.3832042593776
89,770.3832042593776
90,770.3832042593776
91,770.3832042593776
92,770.3832042593776
93,770.3832042593776
94,770.3832042593776
95,770.3832042593776
96,770.3832042593776
97,770.3832042593776
98,745.2319032433891
99,745.2319032433891
100,745.2319032433891
101,745.2319032433891
102,745.2319032433891
103,745.2319032433891
104,745.2319032433891
105,745.2319032433891
106,745.2319032433891
107,745.2319032433891
108,745.2319032433891
109,745.2319032433891
110,729.5612031008776
111,729.5612031008776
112,725.1774838876055
113,725.1774838876055
114,725.1774838876055
115,725.1774838876055
116,725.1774838876055
117,703.454514096343
118,703.454514096343
119,703.454514096343
120,703.454514096343
121,703.454514096343
122,703.454514096343
123,703.454514096343
124,703.454514096343
125,703.454514096343
126,703.454514096343
127,703.454514096343
128,703.454514096343
129,703.454514096343
130,703.454514096343
131,703.454514096343
132,703.454514096343
133,703.454514096343
134,703.454514096343
135,703.454514096343
136,703.454514096343
137,703.454514096343
138,703.454514096343
139,703.454514096343
140,703.454514096343
141,703.454514096343
142,703.454514096343
143,703.454514096343
144,703.454514096343
145,703.454514096343
146,703.454514096343
147,694.1476718274894
148,694.1476718274894
149,694.1476718274894
150,666.5448817725683
151,664.4139533533958
152,664.4139533533958
153,664.4139533533958
154,656.144969567932
155,656.144969567932
156,656.144969567932
157,634.8728906960959
158,604.2595509882487
159,604.2595509882487
160,604.2595509882487
161,604.2595509882487
162,604.2127828962869
163,604.2127828962869
164,604.2127828962869
165,604.2127828962869
166,604.2127828962869
167,601.7741025040954
168,601.7741025040954
169,601.7741025040954
170,601.7741025040954
171,586.2387705092708
172,586.2387705092708
173,586.2387705092708
174,586.2387705092708
175,586.2387705092708
176,586.2387705092708
177,586.2387705092708
178,586.2387705092708
179,586.2387705092708
180,586.2387705092708
181,586.2387705092708
182,586.2387705092708
183,586.2387705092708
184,586.2387705092708
185,586.2387705092708
186,586.2387705092708
187,586.2387705092708
188,582.0269669142658
189,582.0269669142658
190,582.0269669142658
191,576.8614609807262
192,576.8614609807262
193,576.8614609807262
194,576.8614609807262
195,576.8614609807262
196,576.8614609807262
197,576.8614609807262
198,576.8614609807262
199,576.8614609807262
200,576.8614609807262
201,576.8614609807262
202,576.8614609807262
203,574.0856593565632
204,574.0856593565632
205,574.0856593565632
206,574.0856593565632
207,574.0856593565632
208,574.0856593565632
209,574.0856593565632
210,574.0856593565632
211,574.0856593565632
212,574.0856593565632
213,572.1678630391975
214,572.1678630391975
215,572.1678630391975
216,572.1678630391975
217,568.2445223492315
218,568.2445223492315
219,568.2445223492315
220,568.2445223492315
221,568.2445223492315
222,568.2445223492315
223,568.2445223492315
224,568.2445223492315
225,568.2445223492315
226,568.2445223492315
227,563.8644058578175
228,563.8644058578175
229,563.8644058578175
230,563.8644058578175
231,559.0648987035155
232,547.7851957436245
233,547.7851957436245
234,547.7851957436245
235,547.7851957436245
236,547.7851957436245
237,545.8487545634194
238,539.7048461586553
239,539.7048461586553
240,539.7048461586553
241,539.7048461586553
242,539.7048461586553
243,535.1820568131795
244,535.1820568131795
245,527.0941325181707
246,527.0941325181707
247,522.4447943496789
248,522.4447943496789
249,509.2470431397253
250,509.2470431397253
251,509.2470431397253
252,509.2470431397253
253,509.2470431397253
254,509.2470431397253
255,509.2470431397253
256,509.2470431397253
257,509.2470431397253
258,509.2470431397253
259,509.2470431397253
260,509.2470431397253
261,492.8500095117973
262,492.8500095117973
263,492.8500095117973
264,492.8500095117973
265,492.8500095117973
266,492.8500095117973
267,492.8500095117973
268,492.8500095117973
269,492.8500095117973
270,492.8500095117973
271,492.8500095117973
272,492.8500095117973
273,492.8500095117973
274,486.2208176815468
275,486.2208176815468
276,486.2208176815468
277,486.2208176815468
278,486.2208176815468
279,486.2208176815468
280,486.2208176815468
281,486.2208176815468
282,486.2208176815468
283,486.2208176815468
284,486.2208176815468
285,486.2208176815468
286,486.2208176815468
287,479.6701596883108
288,479.6701596883108
289,479.6701596883108
290,479.6701596883108
291,479.6701596883108
292,479.6701596883108
293,479.6701596883108
294,479.6701596883108
295,479.6701596883108
296,479.6701596883108
297,479.6701596883108
298,479.6701596883108
299,479.6701596883108
300,479.6701596883108
301,479.6701596883108
302,479.6701596883108
303,479.6701596883108
304,479.6701596883108
305,479.6701596883108
306,479.6701596883108
307,479.6701596883108
308,477.82071028312305
309,476.26503483070326
310,475.7815777759277
311,475.7815777759277
312,466.45375897059847
313,466.45375897059847
314,466.45375897059847
315,466.45375897059847
316,466.45375897059847
317,466.45375897059847
318,466.45375897059847
319,466.45375897059847
320,466.45375897059847
321,466.45375897059847
322,466.45375897059847
323,466.45375897059847
324,466.45375897059847
325,466.45375897059847
326,466.45375897059847
327,466.45375897059847
328,466.45375897059847
329,466.45375897059847
330,466.45375897059847
331,466.45375897059847
332,466.45375897059847
333,466.45375897059847
334,466.45375897059847
335,466.45375897059847
336,466.45375897059847
337,459.9483423838025
338,459.9483423838025
339,459.9483423838025
340,458.9038656440374
341,458.9038656440374
342,457.83966173526403
343,456.77940395130383
344,456.77940395130383
345,451.93838669451713
346,449.56077058823473
347,449.56077058823473
348,447.54569150654305
349,447.54569150654305
350,447.54569150654305
351,445.87074074617146
352,445.87074074617146
353,445.87074074617146
354,445.87074074617146
355,445.87074074617146
356,445.87074074617146
357,445.87074074617146
358,445.87074074617146
359,445.87074074617146
360,445.7753787010435
361,445.7753787010435
362,444.34683992623974
363,444.34683992623974
364,444.34683992623974
365,444.34683992623974
366,443.9770622657957
367,443.9770622657957
368,443.9770622657957
369,443.9770622657957
370,443.9770622657957
