epoch,fitness
0,1570.9600520579856
1,59.11525725657165
2,51.76571579203351
3,46.76943565469414
4,40.56361272018725
5,40.56361272018725
6,40.56361272018725
7,40.56361272018725
8,40.56361272018725
9,40.56361272018725
10,40.56361272018725
11,40.56361272018725
12,39.970077024192676
13,39.80834307032016
14,39.80834307032016
15,39.80834307032016
16,39.80834307032016
17,39.80834307032016
18,39.80834307032016
19,39.579605395255136
20,39.579605395255136
21,39.253867311529
22,39.253867311529
23,39.253867311529
24,39.253867311529
25,39.253867311529
26,39.253867311529
27,39.253867311529
28,39.253867311529
29,39.253867311529
30,39.253867311529
31,39.253867311529
32,39.253867311529
33,39.253867311529
34,39.253867311529
35,39.253867311529
36,39.253867311529
37,39.253867311529
38,39.253867311529
39,39.253867311529
40,39.253867311529
41,39.253867311529
42,39.253867311529
43,39.253867311529
44,39.253867311529
45,39.253867311529
46,39.253867311529
47,39.253867311529
48,39.228227437457775
49,39.228227437457775
50,39.228227437457775
51,39.228227437457775
52,39.228227437457775
53,39.228227437457775
54,39.228227437457775
55,39.228227437457775
56,39.228227437457775
57,39.228227437457775
58,39.228227437457775
59,39.228227437457775
60,39.228227437457775
61,39.228227437457775
62,39.228227437457775
63,39.228227437457775
64,39.228227437457775
65,39.228227437457775
66,39.228227437457775
67,39.228227437457775
68,39.228227437457775
69,39.228227437457775
70,39.228227437457775
71,39.086969454608806
72,39.086969454608806
73,39.086969454608806
74,39.086969454608806
75,39.086969454608806
76,39.086969454608806
77,39.086969454608806
78,39.086969454608806
79,39.086969454608806
80,39.086969454608806
81,39.086969454608806
82,39.086969454608806
83,39.086969454608806
84,39.086969454608806
85,39.086969454608806
86,39.086969454608806
87,39.086969454608806
88,39.086969454608806
89,39.086969454608806
90,39.086969454608806
91,39.086969454608806
92,39.086969454608806
93,39.086969454608806
94,39.086969454608806
95,39.086969454608806
96,39.086969454608806
97,39.086969454608806
98,39.086969454608806
99,39.086969454608806
100,39.086969454608806
101,39.086969454608806
102,39.086969454608806
103,39.014616876685864
104,39.014616876685864
105,39.014616876685864
106,39.014616876685864
107,39.014616876685864
108,39.014616876685864
109,39.014616876685864
110,39.014616876685864
111,39.014616876685864
112,39.014616876685864
113,39.014616876685864
114,39.014616876685864
115,39.014616876685864
116,39.014616876685864
117,39.014616876685864
118,39.014616876685864
119,39.014616876685864
120,38.99779891868616
121,38.86701142672682
122,38.86701142672682
123,38.86701142672682
124,38.86701142672682
125,38.86701142672682
126,38.86701142672682
127,38.86701142672682
128,38.86701142672682
129,38.86701142672682
130,38.86701142672682
131,38.86701142672682
132,38.86701142672682
133,38.86701142672682
134,38.86701142672682
135,38.86701142672682
136,38.86701142672682
137,38.86701142672682
138,38.86701142672682
139,38.86701142672682
140,38.86701142672682
141,38.86701142672682
142,38.86701142672682
143,38.86701142672682
144,38.86701142672682
145,38.86701142672682
146,38.86701142672682
147,38.86701142672682
148,38.86701142672682
149,38.86701142672682
150,38.86701142672682
151,38.86701142672682
152,38.86701142672682
153,38.86701142672682
154,38.86701142672682
155,38.86701142672682
156,38.86701142672682
157,38.86701142672682
158,38.86701142672682
159,38.839915322090384
160,38.839915322090384
161,38.839915322090384
162,38.839915322090384
163,38.839915322090384
164,38.839915322090384
165,38.839915322090384
166,38.839915322090384
167,38.839915322090384
168,38.839915322090384
169,38.839915322090384
170,38.839915322090384
171,38.839915322090384
172,38.839915322090384
173,38.839915322090384
174,38.839915322090384
175,38.839915322090384
176,38.839915322090384
177,38.839915322090384
178,38.839915322090384
179,38.839915322090384
180,38.839915322090384
181,38.839915322090384
182,38.839915322090384
183,38.839915322090384
184,38.839915322090384
185,38.839915322090384
186,38.839915322090384
187,38.839915322090384
188,38.839915322090384
189,38.839915322090384
190,38.839915322090384
191,38.839915322090384
192,38.839915322090384
193,38.72628878845224
194,38.72628878845224
195,38.72628878845224
196,38.72628878845224
197,38.72628878845224
198,38.72628878845224
199,38.72628878845224
200,38.72628878845224
201,38.72628878845224
202,38.72628878845224
203,38.72628878845224
204,38.72628878845224
205,38.72628878845224
206,38.72628878845224
207,38.72628878845224
208,38.72628878845224
209,38.72628878845224
210,38.72628878845224
211,38.72628878845224
212,38.72628878845224
213,38.72628878845224
214,38.72628878845224
215,38.72628878845224
216,38.72628878845224
217,38.72628878845224
218,38.72628878845224
219,38.72628878845224
220,38.72628878845224
221,38.72628878845224
222,38.72628878845224
223,38.72628878845224
224,38.72628878845224
225,38.72628878845224
226,38.72628878845224
227,38.72628878845224
228,38.72628878845224
229,38.72628878845224
230,38.72518481973153
231,38.72518481973153
232,38.72518481973153
