Epoch,Power,Latency,Cost
0.0,1999.3797699670667,610.7840429487047,947.0533744850864
0.0,1054.6696250256298,593.3811122474946,1002.7339937930859
0.0,990.5873978362439,604.9022642807747,991.5271934322597
0.0,654.820967405559,458520.5835477613,795.0977864579276
0.0,2207.503533379076,704.2626774264871,912.0814607451263
0.0,752.8677793400929,124170.27324901111,898.7776677375267
0.0,966.9793541229182,107249.53361549121,885.2635529312943
0.0,850.9344568731733,624.2906313628262,1021.1986631193877
0.0,2024.0531232523986,599.1950572497421,947.4443756619819
0.0,980.3402763168768,554.3650276487623,1005.3501734073571
0.0,567.514518456846,405146.4020380714,843.0740765660468
0.0,862.7747616467223,39493.76683004362,945.6807632444473
0.0,743.5309437889632,251280.75321292333,798.5523920739709
0.0,1822.473319377671,544.7469649019187,974.3820926887017
0.0,1570.9019704633172,676.6835888462557,946.2484254553372
0.0,548.9320522346533,576350.1554490416,809.212168086791
0.0,665.2204531875124,167347.98450700738,888.6916449411974
0.0,1116.5021759787212,562.4186660913496,957.4071340870155
0.0,860.577550133288,612.8450537014228,973.2683797586126
0.0,693.7233435646623,145470.10069435165,836.9014932561172
1.0,1999.3797699670667,610.7840429487047,947.0533744850864
1.0,1054.6696250256298,593.3811122474946,1002.7339937930859
1.0,990.5873978362439,604.9022642807747,991.5271934322597
1.0,654.820967405559,458520.5835477613,795.0977864579276
1.0,2207.503533379076,704.2626774264871,912.0814607451263
1.0,752.8677793400929,124170.27324901111,898.7776677375267
1.0,966.9793541229182,107249.53361549121,885.2635529312943
1.0,850.9344568731733,624.2906313628262,1021.1986631193877
1.0,2024.0531232523986,599.1950572497421,947.4443756619819
1.0,980.3402763168768,554.3650276487623,1005.3501734073571
1.0,567.514518456846,405146.4020380714,843.0740765660468
1.0,862.7747616467223,39493.76683004362,945.6807632444473
1.0,743.5309437889632,251280.75321292333,798.5523920739709
1.0,1822.473319377671,544.7469649019187,974.3820926887017
1.0,1570.9019704633172,676.6835888462557,946.2484254553372
1.0,548.9320522346533,576350.1554490416,809.212168086791
1.0,665.2204531875124,167347.98450700738,888.6916449411974
1.0,1116.5021759787212,562.4186660913496,957.4071340870155
1.0,860.577550133288,612.8450537014228,973.2683797586126
1.0,693.7233435646623,145470.10069435165,836.9014932561172
1.0,1010.6180301965699,20850.236400727215,929.3926610451099
1.0,953.6149738119236,17837.94789186964,973.1978328244622
1.0,1374.0250181297995,5120.802427622155,941.0246038469694
1.0,856.9630223447359,117536.63697661228,967.8707989775779
1.0,750.8977245398205,1614361.489219139,683.0565960771361
1.0,1053.5554177110862,4951.688381873577,946.8140635932635
1.0,1046.1740146011944,235516.81926120224,802.2094159888435
1.0,1245.1721112411547,118181.87679511779,814.8007963593977
1.0,619.9102497323559,772031.2633633253,722.3035362258756
1.0,1143.488208750728,38665.246427858554,925.3021025427231
1.0,739.127700011716,1659340.7168069864,593.560269975682
1.0,397.89724181771965,3715735.479874529,364.1177734242914
1.0,305.9442188723705,3817034.0256299647,359.1865566107796
2.0,1054.6696250256298,593.3811122474946,1002.7339937930859
2.0,990.5873978362439,604.9022642807747,991.5271934322597
2.0,654.820967405559,458520.5835477613,795.0977864579276
2.0,752.8677793400929,124170.27324901111,898.7776677375267
2.0,966.9793541229182,107249.53361549121,885.2635529312943
2.0,850.9344568731733,624.2906313628262,1021.1986631193877
2.0,980.3402763168768,554.3650276487623,1005.3501734073571
2.0,567.514518456846,405146.4020380714,843.0740765660468
2.0,862.7747616467223,39493.76683004362,945.6807632444473
2.0,743.5309437889632,251280.75321292333,798.5523920739709
2.0,548.9320522346533,576350.1554490416,809.212168086791
2.0,665.2204531875124,167347.98450700738,888.6916449411974
2.0,1116.5021759787212,562.4186660913496,957.4071340870155
2.0,860.577550133288,612.8450537014228,973.2683797586126
2.0,693.7233435646623,145470.10069435165,836.9014932561172
2.0,1010.6180301965699,20850.236400727215,929.3926610451099
2.0,953.6149738119236,17837.94789186964,973.1978328244622
2.0,856.9630223447359,117536.63697661228,967.8707989775779
2.0,1053.5554177110862,4951.688381873577,946.8140635932635
2.0,1046.1740146011944,235516.81926120224,802.2094159888435
2.0,1245.1721112411547,118181.87679511779,814.8007963593977
2.0,619.9102497323559,772031.2633633253,722.3035362258756
2.0,1143.488208750728,38665.246427858554,925.3021025427231
2.0,739.127700011716,1659340.7168069864,593.560269975682
2.0,305.9442188723705,3817034.0256299647,359.1865566107796
2.0,566.949981992522,1182659.1098129163,693.175012969986
2.0,404.210056569069,3380369.543269617,363.4145223672119
2.0,678.4321800091315,1804229.622811539,633.2859023202896
2.0,822.0852346077962,1353616.554139428,582.487556528898
2.0,1069.302979014939,96908.41142562646,874.1683108593163
2.0,618.1233543125564,875650.829597952,770.4946126935608
2.0,595.2084398090759,1091766.8767122806,780.6201014214637
3.0,1054.6696250256298,593.3811122474946,1002.7339937930859
3.0,990.5873978362439,604.9022642807747,991.5271934322597
3.0,654.820967405559,458520.5835477613,795.0977864579276
3.0,752.8677793400929,124170.27324901111,898.7776677375267
3.0,966.9793541229182,107249.53361549121,885.2635529312943
3.0,850.9344568731733,624.2906313628262,1021.1986631193877
3.0,980.3402763168768,554.3650276487623,1005.3501734073571
3.0,567.514518456846,405146.4020380714,843.0740765660468
3.0,862.7747616467223,39493.76683004362,945.6807632444473
3.0,743.5309437889632,251280.75321292333,798.5523920739709
3.0,548.9320522346533,576350.1554490416,809.212168086791
3.0,665.2204531875124,167347.98450700738,888.6916449411974
3.0,1116.5021759787212,562.4186660913496,957.4071340870155
3.0,860.577550133288,612.8450537014228,973.2683797586126
3.0,693.7233435646623,145470.10069435165,836.9014932561172
3.0,1010.6180301965699,20850.236400727215,929.3926610451099
3.0,953.6149738119236,17837.94789186964,973.1978328244622
3.0,856.9630223447359,117536.63697661228,967.8707989775779
3.0,1053.5554177110862,4951.688381873577,946.8140635932635
3.0,1046.1740146011944,235516.81926120224,802.2094159888435
3.0,1245.1721112411547,118181.87679511779,814.8007963593977
3.0,619.9102497323559,772031.2633633253,722.3035362258756
3.0,1143.488208750728,38665.246427858554,925.3021025427231
3.0,739.127700011716,1659340.7168069864,593.560269975682
3.0,305.9442188723705,3817034.0256299647,359.1865566107796
3.0,566.949981992522,1182659.1098129163,693.175012969986
3.0,678.4321800091315,1804229.622811539,633.2859023202896
3.0,822.0852346077962,1353616.554139428,582.487556528898
3.0,1069.302979014939,96908.41142562646,874.1683108593163
3.0,618.1233543125564,875650.829597952,770.4946126935608
3.0,595.2084398090759,1091766.8767122806,780.6201014214637
3.0,598.8598815193917,1326632.835069692,644.7828512139047
3.0,863.074264262736,981485.2313797133,659.3464575724724
3.0,1292.2080872727129,24314.649631656226,757.0494876024214
3.0,1511.536040941969,516.8895680499884,820.1772924209998
3.0,1367.979286038787,607.3849073751692,948.8940203568943
3.0,1101.6997117122442,1159.2394357934,933.9629414877066
3.0,667.7845018362717,340623.63525214925,811.1936791442688
3.0,567.1918193903797,515682.4819958233,789.2851766880792
3.0,641.211421638689,246697.7090179809,870.9736157266312
3.0,650.5674062745941,130256.87261770715,899.6010972204816
3.0,668.3661749274004,2297863.6516554,567.0149416926256
3.0,762.2544241567595,1031993.7113885966,720.1865647179882
4.0,990.5873978362439,604.9022642807747,991.5271934322597
4.0,654.820967405559,458520.5835477613,795.0977864579276
4.0,752.8677793400929,124170.27324901111,898.7776677375267
4.0,966.9793541229182,107249.53361549121,885.2635529312943
4.0,980.3402763168768,554.3650276487623,1005.3501734073571
4.0,567.514518456846,405146.4020380714,843.0740765660468
4.0,862.7747616467223,39493.76683004362,945.6807632444473
4.0,743.5309437889632,251280.75321292333,798.5523920739709
4.0,548.9320522346533,576350.1554490416,809.212168086791
4.0,665.2204531875124,167347.98450700738,888.6916449411974
4.0,1116.5021759787212,562.4186660913496,957.4071340870155
4.0,860.577550133288,612.8450537014228,973.2683797586126
4.0,693.7233435646623,145470.10069435165,836.9014932561172
4.0,1010.6180301965699,20850.236400727215,929.3926610451099
4.0,856.9630223447359,117536.63697661228,967.8707989775779
4.0,1046.1740146011944,235516.81926120224,802.2094159888435
4.0,1245.1721112411547,118181.87679511779,814.8007963593977
4.0,619.9102497323559,772031.2633633253,722.3035362258756
4.0,1143.488208750728,38665.246427858554,925.3021025427231
4.0,739.127700011716,1659340.7168069864,593.560269975682
4.0,305.9442188723705,3817034.0256299647,359.1865566107796
4.0,566.949981992522,1182659.1098129163,693.175012969986
4.0,822.0852346077962,1353616.554139428,582.487556528898
4.0,1069.302979014939,96908.41142562646,874.1683108593163
4.0,618.1233543125564,875650.829597952,770.4946126935608
4.0,595.2084398090759,1091766.8767122806,780.6201014214637
4.0,598.8598815193917,1326632.835069692,644.7828512139047
4.0,863.074264262736,981485.2313797133,659.3464575724724
4.0,1292.2080872727129,24314.649631656226,757.0494876024214
4.0,1511.536040941969,516.8895680499884,820.1772924209998
4.0,1367.979286038787,607.3849073751692,948.8940203568943
4.0,1101.6997117122442,1159.2394357934,933.9629414877066
4.0,667.7845018362717,340623.63525214925,811.1936791442688
4.0,567.1918193903797,515682.4819958233,789.2851766880792
4.0,650.5674062745941,130256.87261770715,899.6010972204816
4.0,1467.7207703274225,623.2970181348619,804.7711791668173
4.0,320.9522979895322,2566180.3567669205,364.81943531249647
4.0,573.715836435285,2398327.754675369,553.4587343857626
4.0,314.6264301001104,3104514.9706168426,357.3403465219516
4.0,1086.0078358843095,648.0341011743322,958.4704368429655
4.0,627.4689414765433,1977240.4308336123,552.8108496993774
5.0,990.5873978362439,604.9022642807747,991.5271934322597
5.0,654.820967405559,458520.5835477613,795.0977864579276
5.0,752.8677793400929,124170.27324901111,898.7776677375267
5.0,966.9793541229182,107249.53361549121,885.2635529312943
5.0,980.3402763168768,554.3650276487623,1005.3501734073571
5.0,567.514518456846,405146.4020380714,843.0740765660468
5.0,862.7747616467223,39493.76683004362,945.6807632444473
5.0,743.5309437889632,251280.75321292333,798.5523920739709
5.0,548.9320522346533,576350.1554490416,809.212168086791
5.0,665.2204531875124,167347.98450700738,888.6916449411974
5.0,1116.5021759787212,562.4186660913496,957.4071340870155
5.0,860.577550133288,612.8450537014228,973.2683797586126
5.0,1046.1740146011944,235516.81926120224,802.2094159888435
5.0,1245.1721112411547,118181.87679511779,814.8007963593977
5.0,619.9102497323559,772031.2633633253,722.3035362258756
5.0,1143.488208750728,38665.246427858554,925.3021025427231
5.0,739.127700011716,1659340.7168069864,593.560269975682
5.0,305.9442188723705,3817034.0256299647,359.1865566107796
5.0,566.949981992522,1182659.1098129163,693.175012969986
5.0,822.0852346077962,1353616.554139428,582.487556528898
5.0,1069.302979014939,96908.41142562646,874.1683108593163
5.0,598.8598815193917,1326632.835069692,644.7828512139047
5.0,863.074264262736,981485.2313797133,659.3464575724724
5.0,1292.2080872727129,24314.649631656226,757.0494876024214
5.0,1511.536040941969,516.8895680499884,820.1772924209998
5.0,1367.979286038787,607.3849073751692,948.8940203568943
5.0,667.7845018362717,340623.63525214925,811.1936791442688
5.0,567.1918193903797,515682.4819958233,789.2851766880792
5.0,650.5674062745941,130256.87261770715,899.6010972204816
5.0,1467.7207703274225,623.2970181348619,804.7711791668173
5.0,320.9522979895322,2566180.3567669205,364.81943531249647
5.0,314.6264301001104,3104514.9706168426,357.3403465219516
5.0,733.7074145100204,2026271.204183725,551.5615652328426
5.0,1191.9026230567943,18820.643309074778,932.055542870266
5.0,279.7787009259495,11297255.343497284,383.61313070794955
5.0,600.9696722584039,1692985.4904064815,603.6716576381621
5.0,731.2114339819517,1050552.0753718177,717.5079835782913
5.0,1085.2982823600041,61237.3462203951,905.5496888118179
5.0,592.6469623018705,1927840.2012965735,575.5397937317176
5.0,824.3218080032879,398784.65742927144,797.2040763439604
5.0,741.3792087378891,171709.80514775743,848.6347057787921
6.0,654.820967405559,458520.5835477613,795.0977864579276
6.0,752.8677793400929,124170.27324901111,898.7776677375267
6.0,966.9793541229182,107249.53361549121,885.2635529312943
6.0,980.3402763168768,554.3650276487623,1005.3501734073571
6.0,567.514518456846,405146.4020380714,843.0740765660468
6.0,862.7747616467223,39493.76683004362,945.6807632444473
6.0,743.5309437889632,251280.75321292333,798.5523920739709
6.0,548.9320522346533,576350.1554490416,809.212168086791
6.0,665.2204531875124,167347.98450700738,888.6916449411974
6.0,1116.5021759787212,562.4186660913496,957.4071340870155
6.0,860.577550133288,612.8450537014228,973.2683797586126
6.0,1046.1740146011944,235516.81926120224,802.2094159888435
6.0,1245.1721112411547,118181.87679511779,814.8007963593977
6.0,619.9102497323559,772031.2633633253,722.3035362258756
6.0,1143.488208750728,38665.246427858554,925.3021025427231
6.0,305.9442188723705,3817034.0256299647,359.1865566107796
6.0,566.949981992522,1182659.1098129163,693.175012969986
6.0,822.0852346077962,1353616.554139428,582.487556528898
6.0,1069.302979014939,96908.41142562646,874.1683108593163
6.0,598.8598815193917,1326632.835069692,644.7828512139047
6.0,863.074264262736,981485.2313797133,659.3464575724724
6.0,1292.2080872727129,24314.649631656226,757.0494876024214
6.0,1511.536040941969,516.8895680499884,820.1772924209998
6.0,667.7845018362717,340623.63525214925,811.1936791442688
6.0,567.1918193903797,515682.4819958233,789.2851766880792
6.0,650.5674062745941,130256.87261770715,899.6010972204816
6.0,1467.7207703274225,623.2970181348619,804.7711791668173
6.0,320.9522979895322,2566180.3567669205,364.81943531249647
6.0,314.6264301001104,3104514.9706168426,357.3403465219516
