epoch,fitness
0,721.2646039194013
1,721.2646039194013
2,644.6584543038291
3,533.7448577746039
4,415.8508585560159
5,415.8508585560159
6,397.6084159715726
7,396.8114587261807
8,388.72860239255317
9,388.53840524250313
10,388.53840524250313
11,388.53840524250313
12,388.53840524250313
13,379.78240129233996
14,379.78240129233996
15,379.78240129233996
16,379.78240129233996
17,379.78240129233996
18,379.78240129233996
19,379.78240129233996
20,379.78240129233996
21,379.78240129233996
22,379.57190288662844
23,379.57190288662844
24,379.57190288662844
25,379.5269652366887
26,379.5269652366887
27,379.5269652366887
28,379.5269652366887
29,378.5927845559538
30,378.5927845559538
31,378.5927845559538
32,378.5927845559538
33,378.5927845559538
34,378.5927845559538
35,378.5927845559538
36,378.5927845559538
37,378.5927845559538
38,378.5927845559538
39,378.5927845559538
40,378.5927845559538
41,378.5927845559538
42,378.5927845559538
43,375.4621008074888
44,375.4621008074888
45,374.7952696975954
46,374.7952696975954
47,374.7952696975954
48,374.7952696975954
49,370.9780224581696
50,370.779955182395
51,370.5494755571311
52,370.5494755571311
53,370.5494755571311
54,370.5494755571311
55,368.6732792933351
56,359.30237110011876
57,359.30237110011876
58,359.30237110011876
59,359.30237110011876
60,359.30237110011876
61,359.30237110011876
62,359.30237110011876
63,357.9221579401075
64,354.11450477777066
65,354.11450477777066
66,354.11450477777066
67,354.11450477777066
68,354.11450477777066
69,353.0957819330982
70,351.7669765930155
71,348.8610112004282
72,348.71289753064474
73,343.023743769309
74,343.0066798967724
