epoch,fitness
0,1515.1057170318074
1,1515.1057170318074
2,1515.1057170318074
3,1515.1057170318074
4,1515.1057170318074
5,1515.1057170318074
6,1515.1057170318074
7,1515.1057170318074
8,1515.1057170318074
9,1515.1057170318074
10,1515.1057170318074
11,1515.1057170318074
12,1515.1057170318074
13,1515.1057170318074
14,1515.1057170318074
15,1515.1057170318074
16,1515.1057170318074
17,1515.1057170318074
18,1515.1057170318074
19,1515.1057170318074
20,1515.1057170318074
21,1515.1057170318074
22,1515.1057170318074
23,1515.1057170318074
24,1515.1057170318074
25,1515.1057170318074
26,1515.1057170318074
27,1515.1057170318074
28,1515.1057170318074
29,1515.1057170318074
30,1515.1057170318074
31,1515.1057170318074
32,1515.1057170318074
33,1515.1057170318074
34,1515.1057170318074
35,1515.1057170318074
36,1515.1057170318074
37,1515.1057170318074
38,1515.1057170318074
39,1515.1057170318074
40,1515.1057170318074
41,1515.1057170318074
42,1515.1057170318074
43,1515.1057170318074
44,1515.1057170318074
45,1515.1057170318074
46,1515.1057170318074
47,1515.1057170318074
48,1515.1057170318074
49,1515.1057170318074
50,1515.1057170318074
51,1515.1057170318074
52,1515.1057170318074
53,1515.1057170318074
54,1515.1057170318074
55,1515.1057170318074
56,1515.1057170318074
57,1515.1057170318074
58,1515.1057170318074
59,1515.1057170318074
60,1515.1057170318074
61,1515.1057170318074
62,1515.1057170318074
63,1515.1057170318074
64,1515.1057170318074
65,1515.1057170318074
66,1515.1057170318074
67,1515.1057170318074
68,1515.1057170318074
69,1515.1057170318074
70,1515.1057170318074
71,1515.1057170318074
72,1515.1057170318074
73,1515.1057170318074
74,1515.1057170318074
75,1515.1057170318074
76,1515.1057170318074
77,1515.1057170318074
78,1515.1057170318074
79,1515.1057170318074
80,1515.1057170318074
81,1505.937251990574
82,1505.937251990574
83,1505.937251990574
84,1505.937251990574
85,1505.937251990574
86,1505.937251990574
87,1505.937251990574
88,1505.937251990574
89,1505.937251990574
90,1505.937251990574
91,1487.2355692710107
92,1487.2355692710107
93,1487.2355692710107
94,1487.2355692710107
95,1487.2355692710107
96,1487.2355692710107
97,1487.2355692710107
98,1487.2355692710107
99,1486.1695843627826
100,1486.1695843627826
101,1486.1695843627826
102,1486.1695843627826
103,1486.1695843627826
104,1486.1695843627826
105,1486.1695843627826
106,1486.1695843627826
107,1486.1695843627826
108,1486.1695843627826
109,1486.1695843627826
110,1486.1695843627826
111,1486.1695843627826
112,1486.1695843627826
113,1486.1695843627826
114,1486.1695843627826
115,1486.1695843627826
116,1486.1695843627826
117,1485.6831712716325
118,1485.6831712716325
119,1485.6831712716325
120,1485.6831712716325
121,1485.6831712716325
122,1485.6831712716325
123,1485.6831712716325
124,1462.56196196582
125,1462.56196196582
126,1462.56196196582
127,1462.56196196582
128,1462.56196196582
129,1453.6669653179524
130,1453.6669653179524
131,1453.6669653179524
132,1453.6669653179524
133,1453.6669653179524
134,1453.6669653179524
135,1453.6669653179524
136,1453.6669653179524
137,1453.6669653179524
138,1453.6669653179524
139,1453.6669653179524
140,1453.6669653179524
141,1413.36971544946
142,1413.36971544946
143,1413.36971544946
144,1413.36971544946
145,1413.36971544946
146,1413.36971544946
147,1413.36971544946
148,1413.36971544946
149,1413.36971544946
150,1413.36971544946
151,1413.36971544946
152,1413.36971544946
153,1413.36971544946
154,1413.36971544946
155,1413.36971544946
156,1413.36971544946
157,1413.36971544946
158,1413.36971544946
159,1413.36971544946
160,1413.36971544946
161,1413.36971544946
162,1413.36971544946
163,1413.36971544946
164,1413.36971544946
165,1413.36971544946
166,1413.36971544946
167,1413.36971544946
168,1412.73313296813
169,1412.73313296813
170,1412.73313296813
171,1412.73313296813
172,1412.73313296813
173,1412.73313296813
174,1412.73313296813
175,1412.73313296813
176,1411.5744312646075
177,1411.5744312646075
178,1411.5744312646075
179,1410.9061238320621
180,1409.3983554207243
181,1409.3983554207243
182,1409.3983554207243
183,1408.4487816244427
184,1408.0696825950854
185,1408.0696825950854
186,1408.0696825950854
187,1408.0696825950854
188,1396.614533154695
189,1396.614533154695
190,1396.614533154695
191,1396.614533154695
192,1396.614533154695
193,1396.614533154695
194,1396.614533154695
195,1396.614533154695
196,1396.614533154695
197,1350.5362026609885
198,1349.3203265944167
199,1349.3203265944167
200,1349.3203265944167
201,1341.1029677594277
202,1341.1029677594277
203,1341.1029677594277
204,1341.1029677594277
205,1341.1029677594277
206,1341.1029677594277
207,1341.1029677594277
208,1341.1029677594277
209,1341.1029677594277
210,1341.1029677594277
211,1340.9091689633772
212,1340.9091689633772
213,1340.9091689633772
214,1340.9091689633772
215,1340.9091689633772
216,1340.9091689633772
217,1340.9091689633772
218,1340.9091689633772
219,1340.9091689633772
220,1340.9091689633772
221,1340.9091689633772
222,1334.5996667238906
223,1334.5996667238906
224,1334.37786428858
225,1334.37786428858
226,1334.37786428858
227,1334.37786428858
228,1334.37786428858
229,1334.37786428858
230,1334.37786428858
231,1334.37786428858
232,1334.37786428858
233,1334.37786428858
234,1334.37786428858
235,1334.37786428858
236,1334.37786428858
237,1334.37786428858
238,1334.37786428858
239,1334.37786428858
240,1334.37786428858
241,1334.37786428858
242,1334.37786428858
243,1334.37786428858
244,1334.37786428858
245,1334.37786428858
246,1334.37786428858
247,1334.37786428858
248,1334.37786428858
249,1334.37786428858
250,1334.37786428858
251,1334.37786428858
252,1334.37786428858
253,1334.37786428858
254,1334.37786428858
255,1334.37786428858
256,1333.8322607399532
257,1333.8322607399532
258,1329.7310746962971
259,1329.7310746962971
260,1329.7310746962971
261,1329.7310746962971
262,1329.7310746962971
263,1329.7310746962971
264,1329.7310746962971
265,1329.7310746962971
266,1329.7310746962971
267,1328.4065239812007
268,1328.4065239812007
269,1324.6693665018995
270,1324.6693665018995
271,1324.6693665018995
272,1324.6693665018995
273,1324.6693665018995
274,1324.6693665018995
275,1322.0606122089205
276,1322.0606122089205
277,1322.0606122089205
278,1322.0606122089205
279,1322.0606122089205
280,1322.0606122089205
281,1322.0606122089205
282,1322.0606122089205
283,1321.8850230691492
284,1321.8850230691492
285,1321.8850230691492
286,1321.8850230691492
287,1321.8850230691492
288,1321.8190326609183
289,1321.8190326609183
290,1321.8190326609183
291,1321.8190326609183
292,1321.8190326609183
293,1321.8190326609183
294,1321.8190326609183
295,1321.8190326609183
296,1321.8190326609183
297,1321.8190326609183
298,1321.8190326609183
299,1321.8190326609183
300,1321.8190326609183
301,1321.8190326609183
302,1321.8190326609183
303,1321.8190326609183
304,1321.8190326609183
305,1321.8190326609183
306,1321.8190326609183
307,1321.8190326609183
308,1321.8190326609183
309,1320.9327869909782
310,1320.9327869909782
311,1320.9327869909782
312,1320.9327869909782
313,1320.9327869909782
314,1320.9327869909782
315,1320.9327869909782
316,1320.9327869909782
317,1308.9726750384984
318,1308.9726750384984
319,1308.9726750384984
320,1308.9726750384984
321,1308.9726750384984
322,1308.9726750384984
323,1308.9726750384984
324,1308.9726750384984
325,1308.9726750384984
326,1308.9726750384984
327,1308.9726750384984
328,1308.9726750384984
329,1308.9726750384984
330,1308.9726750384984
331,1308.9726750384984
332,1308.9726750384984
333,1308.9726750384984
334,1308.9726750384984
335,1308.8595833206775
336,1308.8595833206775
337,1308.8595833206775
338,1308.8595833206775
339,1308.8595833206775
340,1308.8595833206775
341,1308.8595833206775
342,1308.8595833206775
343,1308.8595833206775
344,1307.2150349331384
345,1307.2150349331384
346,1307.2150349331384
347,1307.2150349331384
348,1307.2150349331384
349,1307.2150349331384
350,1306.0188443029883
351,1305.767282739036
352,1305.767282739036
353,1305.767282739036
354,1305.767282739036
355,1305.767282739036
356,1305.767282739036
357,1305.767282739036
358,1305.767282739036
359,1305.767282739036
360,1305.767282739036
361,1305.767282739036
362,1305.767282739036
363,1305.767282739036
364,1305.767282739036
365,1305.767282739036
366,1305.767282739036
367,1305.767282739036
