epoch,fitness
0,45012.52383633239
1,19134.767660837177
2,19134.767660837177
3,4842.51458304147
4,4842.51458304147
5,4842.51458304147
6,4842.51458304147
7,4842.51458304147
8,1626.1578268943674
9,1626.1578268943674
10,1626.1578268943674
11,1626.1578268943674
12,1626.1578268943674
13,1626.1578268943674
14,1430.1404434969068
15,1430.1404434969068
16,1430.1404434969068
17,601.1985365387009
18,601.1985365387009
19,601.1985365387009
20,601.1985365387009
21,601.1985365387009
22,601.1985365387009
23,601.1985365387009
24,456.985599943959
25,456.985599943959
26,456.985599943959
27,456.985599943959
28,456.985599943959
29,456.985599943959
30,456.985599943959
31,456.985599943959
32,456.985599943959
33,448.41143680273814
34,427.01329343803343
35,427.01329343803343
36,427.01329343803343
37,427.01329343803343
38,427.01329343803343
39,427.01329343803343
40,427.01329343803343
41,404.0362184968219
42,404.0362184968219
43,404.0362184968219
44,397.3340428119645
45,397.3340428119645
46,397.3340428119645
47,397.3340428119645
48,397.3340428119645
49,383.2768030159867
50,383.2768030159867
51,383.2768030159867
52,378.242137778558
53,363.89015199980935
54,363.89015199980935
55,363.89015199980935
56,352.4039375491415
57,352.4039375491415
58,352.4039375491415
59,352.4039375491415
60,352.4039375491415
61,352.4039375491415
62,352.4039375491415
63,352.4039375491415
64,352.4039375491415
65,346.7362453086945
66,346.7362453086945
67,325.65582996329755
68,319.9038889074525
69,319.9038889074525
70,319.9038889074525
71,319.9038889074525
72,319.9038889074525
73,319.9038889074525
74,319.9038889074525
75,319.9038889074525
76,319.9038889074525
77,319.9038889074525
78,319.9038889074525
79,319.9038889074525
80,319.9038889074525
81,319.9038889074525
82,319.9038889074525
83,319.9038889074525
84,319.9038889074525
85,319.9038889074525
86,318.991218758355
87,318.991218758355
88,318.991218758355
89,318.991218758355
90,314.03687438753826
91,314.03687438753826
92,314.03687438753826
93,301.41396370371416
94,301.41396370371416
95,301.41396370371416
96,301.41396370371416
97,301.41396370371416
98,301.41396370371416
99,301.41396370371416
100,301.41396370371416
101,301.41396370371416
102,301.41396370371416
103,301.41396370371416
104,301.41396370371416
105,301.41396370371416
106,301.41396370371416
107,301.41396370371416
108,301.41396370371416
109,301.41396370371416
110,301.41396370371416
111,301.41396370371416
112,301.41396370371416
113,301.41396370371416
114,301.41396370371416
115,301.41396370371416
116,296.8392360580035
117,296.8392360580035
118,296.8392360580035
119,296.8392360580035
120,296.8392360580035
121,275.9674627850817
122,275.9674627850817
123,275.9674627850817
124,275.9674627850817
125,275.9674627850817
126,275.9674627850817
127,275.9674627850817
128,275.9674627850817
129,275.9674627850817
130,275.9674627850817
131,275.9674627850817
132,275.9674627850817
133,275.9674627850817
134,275.9674627850817
135,275.9674627850817
136,275.9674627850817
137,275.9674627850817
138,274.60283837940483
139,274.60283837940483
140,274.60283837940483
141,274.60283837940483
142,254.90171151992672
143,254.90171151992672
144,254.87242310163103
145,254.87242310163103
146,254.87242310163103
147,254.87242310163103
148,254.87242310163103
149,254.87242310163103
150,254.87242310163103
151,254.87242310163103
152,254.87242310163103
153,250.82641337327715
154,250.82641337327715
155,250.82641337327715
156,250.82641337327715
157,250.82641337327715
158,250.82641337327715
159,250.82641337327715
160,250.82641337327715
161,250.82641337327715
162,250.82641337327715
163,250.82641337327715
164,244.58972710096907
165,244.58972710096907
166,238.36184352851316
167,238.36184352851316
168,238.36184352851316
169,233.925108691492
170,233.925108691492
171,233.925108691492
172,233.925108691492
173,233.925108691492
174,233.03049519964603
175,232.57678644502334
176,232.57678644502334
177,216.55854466769262
178,216.55854466769262
179,216.55854466769262
180,216.55854466769262
181,216.55854466769262
182,216.55854466769262
183,216.55854466769262
184,216.55854466769262
185,216.55854466769262
186,216.55854466769262
187,216.55854466769262
188,216.55854466769262
189,216.55854466769262
190,216.55854466769262
191,216.55854466769262
192,216.55854466769262
193,216.55854466769262
194,216.55854466769262
195,216.55854466769262
196,216.55854466769262
197,216.55854466769262
198,216.55854466769262
199,216.55854466769262
200,216.55854466769262
201,215.2515177516393
202,215.2515177516393
203,215.2515177516393
204,215.2515177516393
205,215.2515177516393
206,214.2737349599317
207,214.2737349599317
208,214.2737349599317
209,209.8376654734688
210,209.8376654734688
211,209.8376654734688
212,209.8376654734688
213,209.8376654734688
214,209.8376654734688
215,209.8376654734688
216,204.4622311238688
217,204.4622311238688
218,204.4622311238688
219,204.4622311238688
220,204.4622311238688
221,203.1529527236753
222,203.1529527236753
223,198.37466029552536
224,198.37466029552536
225,196.30587378793194
226,196.30587378793194
227,196.30587378793194
228,196.30587378793194
229,196.30587378793194
230,196.30587378793194
231,191.68703351606982
232,191.68703351606982
233,191.68703351606982
234,191.68703351606982
235,191.68703351606982
236,191.68703351606982
237,187.89810176700303
238,187.89810176700303
239,187.89810176700303
240,187.89810176700303
241,187.89810176700303
242,187.89810176700303
243,186.4280050632761
244,185.30064664248133
245,185.30064664248133
246,185.30064664248133
247,185.30064664248133
248,184.94715197515472
249,184.94715197515472
250,184.94715197515472
251,184.94715197515472
252,183.496981340716
253,183.496981340716
254,183.496981340716
255,183.496981340716
256,183.496981340716
257,183.496981340716
258,183.496981340716
259,183.496981340716
260,183.496981340716
261,183.496981340716
262,183.496981340716
263,183.496981340716
264,183.496981340716
265,183.496981340716
266,183.496981340716
267,183.496981340716
268,183.496981340716
269,183.496981340716
270,183.496981340716
271,183.496981340716
272,183.496981340716
273,183.44399727339425
274,182.3040676201723
275,182.3040676201723
276,182.3040676201723
277,182.15287339997997
278,177.14198245264882
279,177.14198245264882
280,177.14198245264882
281,175.31505567220432
282,175.31505567220432
283,175.31505567220432
284,175.31505567220432
285,175.31505567220432
286,175.31505567220432
287,175.31505567220432
288,173.11405985647434
289,173.11405985647434
290,173.11405985647434
291,173.11405985647434
292,172.9544652038715
293,171.16958546216742
294,170.8737544661211
295,170.8737544661211
296,170.8737544661211
297,170.8737544661211
298,170.8737544661211
299,170.8737544661211
300,170.8737544661211
301,167.3450122361795
302,167.3450122361795
303,167.3450122361795
304,167.3450122361795
305,167.3450122361795
306,167.3450122361795
307,167.3450122361795
308,167.3450122361795
309,167.3450122361795
310,166.9142364555776
311,166.57027153365252
312,166.02061834396437
313,165.87258728358873
314,165.87258728358873
315,165.45113904633513
316,165.45113904633513
317,165.2197961434773
318,165.0380873298926
319,165.0380873298926
320,165.0380873298926
321,164.46869836927098
322,164.46869836927098
323,164.46869836927098
324,164.46869836927098
325,163.27466581875302
326,163.27466581875302
327,163.27466581875302
328,163.27466581875302
329,163.27466581875302
330,163.27466581875302
331,163.24208973332944
332,163.09839611809593
333,163.09839611809593
334,162.31351518483262
335,162.31351518483262
336,162.31351518483262
337,162.31351518483262
338,162.31351518483262
339,162.31351518483262
340,162.31351518483262
341,161.89597746394864
342,161.33469505836422
343,161.33469505836422
344,160.99121428209295
345,160.99121428209295
346,160.99121428209295
347,160.99121428209295
348,160.99121428209295
349,160.99121428209295
350,160.99121428209295
351,160.99121428209295
352,160.99121428209295
353,160.99121428209295
354,160.46439463620894
355,160.46439463620894
356,160.46439463620894
357,160.46439463620894
358,160.46439463620894
359,160.46439463620894
360,160.46439463620894
361,160.46439463620894
362,160.46439463620894
363,160.46439463620894
364,160.46439463620894
365,160.46439463620894
366,160.46439463620894
367,160.46439463620894
368,160.46439463620894
369,160.46439463620894
370,160.46439463620894
371,160.46439463620894
372,160.46439463620894
373,160.46439463620894
374,160.46439463620894
375,160.46439463620894
376,160.46439463620894
377,160.46439463620894
378,160.46439463620894
379,160.46439463620894
380,160.46439463620894
381,160.46439463620894
382,160.46439463620894
383,160.46439463620894
384,160.46439463620894
385,160.46439463620894
386,160.46439463620894
387,160.46439463620894
388,160.46439463620894
389,160.46439463620894
390,160.46439463620894
391,160.46439463620894
392,160.46439463620894
393,160.46439463620894
394,160.46439463620894
395,160.46439463620894
396,160.46439463620894
397,160.46439463620894
398,160.46439463620894
399,160.46439463620894
400,160.46439463620894
401,160.46439463620894
402,160.46439463620894
403,160.46439463620894
404,160.46439463620894
405,160.46439463620894
406,160.46439463620894
407,160.46439463620894
408,160.46439463620894
409,160.46439463620894
410,160.46439463620894
411,160.46439463620894
412,160.46439463620894
413,160.46439463620894
414,160.46439463620894
415,160.46439463620894
416,160.46439463620894
417,160.46439463620894
418,160.46439463620894
419,160.46439463620894
420,160.46439463620894
421,160.46439463620894
422,160.46439463620894
423,160.46439463620894
424,160.46439463620894
425,160.46439463620894
426,160.46439463620894
427,160.46439463620894
428,160.46439463620894
429,160.46439463620894
430,160.46439463620894
431,160.46439463620894
432,160.46439463620894
433,160.46439463620894
434,160.46439463620894
435,160.46439463620894
436,160.46439463620894
437,160.46439463620894
438,160.46439463620894
439,160.46439463620894
440,160.46439463620894
441,160.46439463620894
442,160.46439463620894
443,160.46439463620894
444,160.46439463620894
445,160.46439463620894
446,160.46439463620894
447,160.46439463620894
448,160.46439463620894
449,160.46439463620894
450,160.46439463620894
451,160.46439463620894
452,160.46439463620894
453,160.46439463620894
454,160.46439463620894
455,160.46439463620894
456,160.46439463620894
457,160.46439463620894
458,160.46439463620894
459,160.46439463620894
460,160.46439463620894
461,160.46439463620894
462,160.46439463620894
463,160.46439463620894
464,160.46439463620894
465,160.46439463620894
466,160.46439463620894
467,160.46439463620894
468,160.46439463620894
469,160.46439463620894
470,160.46439463620894
471,160.46439463620894
472,160.46439463620894
473,160.46439463620894
474,160.46439463620894
475,160.46439463620894
476,160.46439463620894
477,160.46439463620894
478,160.46439463620894
479,160.46439463620894
480,160.46439463620894
481,160.46439463620894
482,160.46439463620894
483,160.46439463620894
484,160.46439463620894
485,160.46439463620894
486,160.46439463620894
487,160.46439463620894
488,160.46439463620894
489,160.46439463620894
490,160.46439463620894
491,160.46439463620894
492,160.46439463620894
493,160.46439463620894
494,160.46439463620894
495,160.46439463620894
496,160.46439463620894
497,160.46439463620894
498,160.46439463620894
499,160.46439463620894
500,160.46439463620894
501,160.46439463620894
502,160.46439463620894
503,160.46439463620894
504,160.46439463620894
505,160.46439463620894
506,160.46439463620894
507,160.46439463620894
508,160.46439463620894
509,160.46439463620894
510,160.46439463620894
511,160.46439463620894
512,160.46439463620894
513,160.46439463620894
514,160.46439463620894
515,160.46439463620894
516,160.46439463620894
517,160.46439463620894
518,160.46439463620894
519,160.46439463620894
520,160.46439463620894
521,160.46439463620894
522,160.46439463620894
523,160.46439463620894
524,160.46439463620894
525,160.46439463620894
526,160.46439463620894
527,160.46439463620894
528,160.46439463620894
529,160.46439463620894
530,160.46439463620894
531,160.46439463620894
532,159.8164594591967
533,159.8164594591967
534,159.8164594591967
535,159.8164594591967
536,159.8164594591967
537,159.8164594591967
538,159.8164594591967
539,159.8164594591967
540,159.8164594591967
541,159.8164594591967
542,159.8164594591967
543,159.8164594591967
544,159.8164594591967
545,159.8164594591967
546,159.8164594591967
547,159.8164594591967
548,159.8164594591967
549,159.8164594591967
550,159.8164594591967
551,159.8164594591967
552,159.8164594591967
553,159.8164594591967
554,159.8164594591967
555,159.8164594591967
556,159.8164594591967
557,159.8164594591967
558,159.8164594591967
559,159.8164594591967
560,159.8164594591967
561,159.8164594591967
562,159.8164594591967
563,159.8164594591967
564,159.8164594591967
565,159.8164594591967
566,159.8164594591967
567,159.8164594591967
568,159.8164594591967
569,159.8164594591967
570,159.8164594591967
571,159.8164594591967
572,159.8164594591967
573,159.8164594591967
574,159.8164594591967
575,159.8164594591967
576,159.8164594591967
577,159.8164594591967
578,159.8164594591967
579,159.29469301103637
580,159.29469301103637
581,159.29469301103637
582,159.29469301103637
583,159.29469301103637
584,159.29469301103637
585,159.29469301103637
586,159.1642073629954
587,159.1642073629954
588,159.1642073629954
589,159.1642073629954
590,159.1642073629954
591,159.1642073629954
592,159.1642073629954
593,159.1642073629954
594,159.1642073629954
595,159.1642073629954
596,159.1642073629954
597,159.1642073629954
598,157.70998332232995
599,157.70998332232995
600,157.70998332232995
601,157.70998332232995
602,157.70998332232995
603,157.70998332232995
604,157.70998332232995
605,157.70998332232995
606,157.70998332232995
607,157.70998332232995
608,157.70998332232995
609,157.70998332232995
610,157.70998332232995
611,157.70998332232995
612,157.70998332232995
613,157.70998332232995
