epoch,fitness
0,1149.2530489786902
1,1081.8442444011205
2,1054.4333350696506
3,679.0531794961555
4,528.0980315787356
5,486.757913390937
6,479.3504211320011
7,463.9292161212356
8,460.0284207011567
9,453.46704411974565
10,451.78699418516885
11,451.546319775535
12,432.1098831088505
13,432.1098831088505
14,431.620998372751
15,431.620998372751
16,431.620998372751
17,427.3516045329602
18,425.9545958289327
19,425.9545958289327
20,424.93083808367805
21,422.64848086572357
22,422.64848086572357
23,420.530144801711
24,416.8698001448569
25,416.8698001448569
26,416.8698001448569
27,416.8698001448569
28,416.8698001448569
29,416.8698001448569
30,416.8698001448569
31,416.8698001448569
32,416.8698001448569
33,416.8698001448569
34,416.8698001448569
35,416.8698001448569
36,416.8698001448569
37,416.8698001448569
38,416.8698001448569
39,416.8027946644988
40,416.8027946644988
41,414.4544082486442
42,414.4544082486442
43,414.4544082486442
44,412.89769968255405
45,412.89769968255405
46,412.89769968255405
47,412.89769968255405
48,412.89769968255405
49,412.89769968255405
50,410.0064066490174
51,410.0064066490174
52,410.0064066490174
53,410.0064066490174
54,410.0064066490174
55,410.0064066490174
56,410.0064066490174
57,410.0064066490174
58,410.0064066490174
59,410.0064066490174
60,410.0064066490174
61,410.0064066490174
62,410.0064066490174
63,410.0064066490174
64,410.0064066490174
65,410.0064066490174
66,410.0064066490174
67,409.16448185374264
68,409.16448185374264
69,409.16448185374264
70,409.16448185374264
71,409.16448185374264
72,409.16448185374264
73,409.16448185374264
74,409.16448185374264
75,409.16448185374264
76,409.16448185374264
77,409.12385096456853
78,409.12385096456853
79,409.12385096456853
80,409.12385096456853
81,409.12385096456853
82,409.12385096456853
83,409.12385096456853
84,409.12385096456853
85,409.12385096456853
86,409.12385096456853
87,409.12385096456853
88,409.12385096456853
89,409.12385096456853
90,409.12385096456853
91,409.12385096456853
92,409.12385096456853
93,409.12385096456853
94,409.12385096456853
