Epoch,Power,Latency,Cost
2.0,419.2445715114745,1252462.8549971224,566.5097239254286
2.0,382.9167720206902,226792.8925334315,616.4847769063161
2.0,434.31547847175494,141138.13642248162,689.2915530752894
2.0,434.90695740024773,121029.38618570133,728.4724272283217
2.0,364.8669159730973,320257.53405140835,610.865671344519
2.0,351.5729437244764,696516.943895094,597.7971681645
2.0,359.53971390768277,186686.19642227385,625.3256511243114
2.0,396.35867714436637,273049.539987918,599.3779315490171
2.0,383.5785244760349,646107.1491436609,605.9454594579576
2.0,341.3882433760262,777088.3222728957,572.4193110792501
3.0,566.7761126961719,9583.911357742147,720.376961889219
3.0,494.6932056398369,75571.42815636426,695.2770577253525
3.0,431.39106298162807,165334.6185651433,667.0559347601089
3.0,1047.8379273231067,492.17225445151115,733.3819248441063
3.0,570.5612833868893,479.25515730506976,758.2841575421713
3.0,588.485702430622,471.57938947456375,776.1445896819074
3.0,1177.442335158984,430.1182688790881,793.4169568202626
3.0,461.40856725066266,32932.93364472395,764.6661786590391
3.0,1053.3973726276276,543.5159019570214,728.0873341540337
3.0,1371.1622245881515,454.8393245727777,750.0410416263053
3.0,1347.309610718667,431.32874945412823,784.5373399223078
3.0,1171.1973507903724,462.8461325644013,795.1046659891334
3.0,566.8193589318973,500.616787515111,749.956763116996
3.0,1387.4571101745591,403.61554680747724,776.618610905819
3.0,605.0722201994857,46469.734396426604,682.0139862634201
3.0,501.4614028892996,110543.71885786705,612.5674351123735
3.0,356.7349105912025,444703.1456274053,617.6300984832898
3.0,423.3036486620785,1246247.2697293663,566.5216976018943
3.0,342.7674884481022,533785.6979424942,648.8683892862834
3.0,390.59148377599416,420919.76536896516,603.7949510778064
3.0,460.30172121369304,211484.2283226988,609.8207961439864
3.0,444.13418823156616,273659.4193350196,592.146771249891
3.0,419.2445715114745,1252462.8549971224,566.5097239254286
3.0,382.9167720206902,226792.8925334315,616.4847769063161
3.0,434.31547847175494,141138.13642248162,689.2915530752894
3.0,434.90695740024773,121029.38618570133,728.4724272283217
3.0,364.8669159730973,320257.53405140835,610.865671344519
3.0,359.53971390768277,186686.19642227385,625.3256511243114
3.0,396.35867714436637,273049.539987918,599.3779315490171
3.0,383.5785244760349,646107.1491436609,605.9454594579576
3.0,341.3882433760262,777088.3222728957,572.4193110792501
3.0,362.7345567782213,430485.9933496178,616.0459987510793
3.0,514.8083704808168,91411.57330824784,649.3577292711705
3.0,480.92182031720307,22253.19581585166,711.8811656746749
3.0,472.8359758196752,162666.49366327608,616.8367493560586
3.0,380.62867580107877,183308.55667117983,622.7340657802436
3.0,380.9838311520957,651717.269526871,604.0957596372801
3.0,622.0729317379063,46322.60965644755,694.372560566048
3.0,358.8544065621414,411844.193478711,625.1498194672138
3.0,332.63902192920193,683150.7138684514,597.2809806309443
3.0,891.8296825472811,12120.356783708772,709.661424323957
4.0,566.7761126961719,9583.911357742147,720.376961889219
4.0,494.6932056398369,75571.42815636426,695.2770577253525
4.0,431.39106298162807,165334.6185651433,667.0559347601089
4.0,1047.8379273231067,492.17225445151115,733.3819248441063
4.0,570.5612833868893,479.25515730506976,758.2841575421713
4.0,588.485702430622,471.57938947456375,776.1445896819074
4.0,1177.442335158984,430.1182688790881,793.4169568202626
4.0,461.40856725066266,32932.93364472395,764.6661786590391
4.0,1053.3973726276276,543.5159019570214,728.0873341540337
4.0,1371.1622245881515,454.8393245727777,750.0410416263053
4.0,1347.309610718667,431.32874945412823,784.5373399223078
4.0,1171.1973507903724,462.8461325644013,795.1046659891334
4.0,1387.4571101745591,403.61554680747724,776.618610905819
4.0,605.0722201994857,46469.734396426604,682.0139862634201
4.0,501.4614028892996,110543.71885786705,612.5674351123735
4.0,423.3036486620785,1246247.2697293663,566.5216976018943
4.0,342.7674884481022,533785.6979424942,648.8683892862834
4.0,444.13418823156616,273659.4193350196,592.146771249891
4.0,419.2445715114745,1252462.8549971224,566.5097239254286
4.0,382.9167720206902,226792.8925334315,616.4847769063161
4.0,434.31547847175494,141138.13642248162,689.2915530752894
4.0,434.90695740024773,121029.38618570133,728.4724272283217
4.0,364.8669159730973,320257.53405140835,610.865671344519
4.0,359.53971390768277,186686.19642227385,625.3256511243114
4.0,396.35867714436637,273049.539987918,599.3779315490171
4.0,383.5785244760349,646107.1491436609,605.9454594579576
4.0,341.3882433760262,777088.3222728957,572.4193110792501
4.0,362.7345567782213,430485.9933496178,616.0459987510793
4.0,514.8083704808168,91411.57330824784,649.3577292711705
4.0,380.62867580107877,183308.55667117983,622.7340657802436
4.0,380.9838311520957,651717.269526871,604.0957596372801
4.0,622.0729317379063,46322.60965644755,694.372560566048
4.0,358.8544065621414,411844.193478711,625.1498194672138
4.0,375.230993762168,228526.8089303838,620.80291652732
4.0,470.05944610821984,167316.64831944768,619.1193974097043
4.0,389.60199625602417,166415.74794698553,623.7185912265289
4.0,393.8188486505632,298992.28020311886,587.5600502469449
4.0,621.1790857355669,43208.135073924124,696.7976490263262
4.0,708.8198440194069,28968.057367931655,678.424149873561
4.0,412.2074550192886,725513.3923788554,570.2016729292267
4.0,385.40646847523453,537669.0927050196,595.0260988764409
4.0,370.5614362570546,699884.9290874519,596.5733993667603
4.0,703.4160466944869,29041.457750723417,680.3307573678575
4.0,357.4062008479563,432447.16983257857,635.3754043241266
5.0,566.7761126961719,9583.911357742147,720.376961889219
5.0,494.6932056398369,75571.42815636426,695.2770577253525
5.0,431.39106298162807,165334.6185651433,667.0559347601089
5.0,1047.8379273231067,492.17225445151115,733.3819248441063
5.0,570.5612833868893,479.25515730506976,758.2841575421713
5.0,588.485702430622,471.57938947456375,776.1445896819074
5.0,1177.442335158984,430.1182688790881,793.4169568202626
5.0,461.40856725066266,32932.93364472395,764.6661786590391
5.0,1053.3973726276276,543.5159019570214,728.0873341540337
5.0,1371.1622245881515,454.8393245727777,750.0410416263053
5.0,1347.309610718667,431.32874945412823,784.5373399223078
5.0,1171.1973507903724,462.8461325644013,795.1046659891334
5.0,1387.4571101745591,403.61554680747724,776.618610905819
5.0,605.0722201994857,46469.734396426604,682.0139862634201
5.0,501.4614028892996,110543.71885786705,612.5674351123735
5.0,342.7674884481022,533785.6979424942,648.8683892862834
5.0,382.9167720206902,226792.8925334315,616.4847769063161
5.0,434.31547847175494,141138.13642248162,689.2915530752894
5.0,434.90695740024773,121029.38618570133,728.4724272283217
5.0,364.8669159730973,320257.53405140835,610.865671344519
5.0,359.53971390768277,186686.19642227385,625.3256511243114
5.0,341.3882433760262,777088.3222728957,572.4193110792501
5.0,362.7345567782213,430485.9933496178,616.0459987510793
5.0,514.8083704808168,91411.57330824784,649.3577292711705
5.0,380.62867580107877,183308.55667117983,622.7340657802436
5.0,622.0729317379063,46322.60965644755,694.372560566048
5.0,358.8544065621414,411844.193478711,625.1498194672138
5.0,375.230993762168,228526.8089303838,620.80291652732
5.0,470.05944610821984,167316.64831944768,619.1193974097043
5.0,389.60199625602417,166415.74794698553,623.7185912265289
5.0,621.1790857355669,43208.135073924124,696.7976490263262
5.0,503.30444522067575,95902.98568745775,660.6471139816915
5.0,475.5344404079251,16784.603359415614,708.7803115080352
5.0,435.76972047395117,170644.29818890092,605.2503990221887
5.0,395.2030796685608,731074.9678935376,569.3022021308234
6.0,566.7761126961719,9583.911357742147,720.376961889219
6.0,494.6932056398369,75571.42815636426,695.2770577253525
6.0,431.39106298162807,165334.6185651433,667.0559347601089
6.0,1047.8379273231067,492.17225445151115,733.3819248441063
6.0,570.5612833868893,479.25515730506976,758.2841575421713
6.0,588.485702430622,471.57938947456375,776.1445896819074
6.0,1177.442335158984,430.1182688790881,793.4169568202626
6.0,461.40856725066266,32932.93364472395,764.6661786590391
6.0,1053.3973726276276,543.5159019570214,728.0873341540337
6.0,1371.1622245881515,454.8393245727777,750.0410416263053
6.0,1347.309610718667,431.32874945412823,784.5373399223078
6.0,1171.1973507903724,462.8461325644013,795.1046659891334
6.0,1387.4571101745591,403.61554680747724,776.618610905819
6.0,605.0722201994857,46469.734396426604,682.0139862634201
6.0,382.9167720206902,226792.8925334315,616.4847769063161
6.0,434.31547847175494,141138.13642248162,689.2915530752894
6.0,434.90695740024773,121029.38618570133,728.4724272283217
6.0,364.8669159730973,320257.53405140835,610.865671344519
6.0,359.53971390768277,186686.19642227385,625.3256511243114
6.0,341.3882433760262,777088.3222728957,572.4193110792501
6.0,362.7345567782213,430485.9933496178,616.0459987510793
6.0,514.8083704808168,91411.57330824784,649.3577292711705
6.0,380.62867580107877,183308.55667117983,622.7340657802436
6.0,622.0729317379063,46322.60965644755,694.372560566048
6.0,358.8544065621414,411844.193478711,625.1498194672138
6.0,375.230993762168,228526.8089303838,620.80291652732
6.0,470.05944610821984,167316.64831944768,619.1193974097043
6.0,389.60199625602417,166415.74794698553,623.7185912265289
6.0,621.1790857355669,43208.135073924124,696.7976490263262
6.0,503.30444522067575,95902.98568745775,660.6471139816915
6.0,475.5344404079251,16784.603359415614,708.7803115080352
6.0,435.76972047395117,170644.29818890092,605.2503990221887
6.0,395.2030796685608,731074.9678935376,569.3022021308234
6.0,508.8839082844993,28625.745904287833,701.8272388451945
6.0,366.9585867233971,482339.28919400705,580.895994146527
6.0,658.1510742125936,6519.170150903992,721.7570395416343
6.0,657.330908395463,8811.002146605468,657.8697519988724
6.0,396.9797397654394,741892.0990043317,568.8590418195893
6.0,463.42206944040436,187507.29547351194,604.162057987617
6.0,408.82121022769655,669985.330897483,556.380112520691
6.0,385.6117097666726,249896.29964518154,586.5056449077401
6.0,352.23221190157165,484701.4907610889,644.0722937974313
6.0,346.14982965618503,423750.16545789497,661.8708522235538
6.0,407.35413149820005,672917.2128195049,562.9485697790407
7.0,566.7761126961719,9583.911357742147,720.376961889219
7.0,494.6932056398369,75571.42815636426,695.2770577253525
7.0,431.39106298162807,165334.6185651433,667.0559347601089
7.0,1047.8379273231067,492.17225445151115,733.3819248441063
7.0,570.5612833868893,479.25515730506976,758.2841575421713
7.0,588.485702430622,471.57938947456375,776.1445896819074
7.0,1177.442335158984,430.1182688790881,793.4169568202626
7.0,461.40856725066266,32932.93364472395,764.6661786590391
7.0,1053.3973726276276,543.5159019570214,728.0873341540337
7.0,1371.1622245881515,454.8393245727777,750.0410416263053
7.0,1347.309610718667,431.32874945412823,784.5373399223078
7.0,1171.1973507903724,462.8461325644013,795.1046659891334
7.0,1387.4571101745591,403.61554680747724,776.618610905819
7.0,605.0722201994857,46469.734396426604,682.0139862634201
7.0,382.9167720206902,226792.8925334315,616.4847769063161
7.0,434.90695740024773,121029.38618570133,728.4724272283217
7.0,364.8669159730973,320257.53405140835,610.865671344519
7.0,359.53971390768277,186686.19642227385,625.3256511243114
7.0,341.3882433760262,777088.3222728957,572.4193110792501
7.0,380.62867580107877,183308.55667117983,622.7340657802436
7.0,622.0729317379063,46322.60965644755,694.372560566048
7.0,375.230993762168,228526.8089303838,620.80291652732
7.0,470.05944610821984,167316.64831944768,619.1193974097043
7.0,389.60199625602417,166415.74794698553,623.7185912265289
7.0,621.1790857355669,43208.135073924124,696.7976490263262
7.0,503.30444522067575,95902.98568745775,660.6471139816915
7.0,475.5344404079251,16784.603359415614,708.7803115080352
7.0,435.76972047395117,170644.29818890092,605.2503990221887
7.0,395.2030796685608,731074.9678935376,569.3022021308234
7.0,508.8839082844993,28625.745904287833,701.8272388451945
7.0,366.9585867233971,482339.28919400705,580.895994146527
7.0,658.1510742125936,6519.170150903992,721.7570395416343
7.0,657.330908395463,8811.002146605468,657.8697519988724
7.0,396.9797397654394,741892.0990043317,568.8590418195893
7.0,463.42206944040436,187507.29547351194,604.162057987617
7.0,408.82121022769655,669985.330897483,556.380112520691
7.0,385.6117097666726,249896.29964518154,586.5056449077401
7.0,346.14982965618503,423750.16545789497,661.8708522235538
7.0,353.11906620139297,223300.46024845756,646.4992364371923
7.0,472.90271120544736,24972.861765176312,709.5334027613588
7.0,474.8193397263797,159640.20828627158,613.319289160909
7.0,631.8891378068512,6959.833668520163,716.3174321827672
7.0,380.41845488542054,750300.5030666424,577.4083952247455
7.0,563.2748251298541,95626.33814969771,680.4869801540167
7.0,632.9428257047631,3043.919997264805,727.2491904008989
7.0,462.4325021851259,269082.5567279212,570.2502356652896
7.0,419.36859828695617,2102969.192750988,319.199659523007
8.0,566.7761126961719,9583.911357742147,720.376961889219
8.0,494.6932056398369,75571.42815636426,695.2770577253525
8.0,1047.8379273231067,492.17225445151115,733.3819248441063
8.0,570.5612833868893,479.25515730506976,758.2841575421713
8.0,588.485702430622,471.57938947456375,776.1445896819074
8.0,1177.442335158984,430.1182688790881,793.4169568202626
8.0,461.40856725066266,32932.93364472395,764.6661786590391
8.0,1053.3973726276276,543.5159019570214,728.0873341540337
8.0,1371.1622245881515,454.8393245727777,750.0410416263053
8.0,1347.309610718667,431.32874945412823,784.5373399223078
8.0,1171.1973507903724,462.8461325644013,795.1046659891334
8.0,1387.4571101745591,403.61554680747724,776.618610905819
8.0,382.9167720206902,226792.8925334315,616.4847769063161
8.0,364.8669159730973,320257.53405140835,610.865671344519
8.0,359.53971390768277,186686.19642227385,625.3256511243114
8.0,341.3882433760262,777088.3222728957,572.4193110792501
8.0,380.62867580107877,183308.55667117983,622.7340657802436
8.0,375.230993762168,228526.8089303838,620.80291652732
8.0,503.30444522067575,95902.98568745775,660.6471139816915
8.0,475.5344404079251,16784.603359415614,708.7803115080352
8.0,435.76972047395117,170644.29818890092,605.2503990221887
8.0,395.2030796685608,731074.9678935376,569.3022021308234
8.0,508.8839082844993,28625.745904287833,701.8272388451945
8.0,366.9585867233971,482339.28919400705,580.895994146527
8.0,658.1510742125936,6519.170150903992,721.7570395416343
8.0,657.330908395463,8811.002146605468,657.8697519988724
8.0,396.9797397654394,741892.0990043317,568.8590418195893
8.0,463.42206944040436,187507.29547351194,604.162057987617
8.0,408.82121022769655,669985.330897483,556.380112520691
8.0,385.6117097666726,249896.29964518154,586.5056449077401
8.0,346.14982965618503,423750.16545789497,661.8708522235538
8.0,353.11906620139297,223300.46024845756,646.4992364371923
8.0,472.90271120544736,24972.861765176312,709.5334027613588
8.0,474.8193397263797,159640.20828627158,613.319289160909
8.0,631.8891378068512,6959.833668520163,716.3174321827672
8.0,380.41845488542054,750300.5030666424,577.4083952247455
8.0,492.1214106502548,174205.1085860846,601.7772993075185
8.0,356.91987893133756,369595.41689282155,614.8954610449308
8.0,476.2752943288327,156226.56010389622,661.4279370742796
8.0,332.0898520980487,483238.34347353934,630.9920284545557
9.0,566.7761126961719,9583.911357742147,720.376961889219
9.0,494.6932056398369,75571.42815636426,695.2770577253525
9.0,1047.8379273231067,492.17225445151115,733.3819248441063
9.0,1177.442335158984,430.1182688790881,793.4169568202626
9.0,461.40856725066266,32932.93364472395,764.6661786590391
9.0,1053.3973726276276,543.5159019570214,728.0873341540337
9.0,1371.1622245881515,454.8393245727777,750.0410416263053
9.0,1347.309610718667,431.32874945412823,784.5373399223078
9.0,1171.1973507903724,462.8461325644013,795.1046659891334
9.0,1387.4571101745591,403.61554680747724,776.618610905819
9.0,382.9167720206902,226792.8925334315,616.4847769063161
9.0,364.8669159730973,320257.53405140835,610.865671344519
9.0,359.53971390768277,186686.19642227385,625.3256511243114
9.0,341.3882433760262,777088.3222728957,572.4193110792501
9.0,375.230993762168,228526.8089303838,620.80291652732
9.0,503.30444522067575,95902.98568745775,660.6471139816915
9.0,475.5344404079251,16784.603359415614,708.7803115080352
9.0,435.76972047395117,170644.29818890092,605.2503990221887
9.0,395.2030796685608,731074.9678935376,569.3022021308234
9.0,508.8839082844993,28625.745904287833,701.8272388451945
9.0,658.1510742125936,6519.170150903992,721.7570395416343
9.0,657.330908395463,8811.002146605468,657.8697519988724
9.0,396.9797397654394,741892.0990043317,568.8590418195893
9.0,463.42206944040436,187507.29547351194,604.162057987617
9.0,408.82121022769655,669985.330897483,556.380112520691
9.0,385.6117097666726,249896.29964518154,586.5056449077401
9.0,346.14982965618503,423750.16545789497,661.8708522235538
9.0,353.11906620139297,223300.46024845756,646.4992364371923
9.0,474.8193397263797,159640.20828627158,613.319289160909
9.0,631.8891378068512,6959.833668520163,716.3174321827672
9.0,380.41845488542054,750300.5030666424,577.4083952247455
9.0,492.1214106502548,174205.1085860846,601.7772993075185
9.0,356.91987893133756,369595.41689282155,614.8954610449308
9.0,476.2752943288327,156226.56010389622,661.4279370742796
9.0,332.0898520980487,483238.34347353934,630.9920284545557
9.0,430.1316439495926,169128.44250716286,611.2161461159144
9.0,628.1134422047802,3235.6970938812315,731.349765260318
9.0,541.0561891140917,584.4966596461516,764.1348807834977
9.0,438.65270530781044,273866.8006783049,576.1641902455766
9.0,421.57955089994203,55686.16917172772,701.0812837375407
9.0,413.66431026498697,162694.474584928,639.6545940678551
9.0,454.3745314538324,93535.15109788334,687.4130949304985
9.0,603.2504740643888,41711.91132110093,680.4714978406976
9.0,447.3653857289873,158900.69883681144,629.4932810073689
10.0,566.7761126961719,9583.911357742147,720.376961889219
10.0,494.6932056398369,75571.42815636426,695.2770577253525
10.0,1047.8379273231067,492.17225445151115,733.3819248441063
10.0,1177.442335158984,430.1182688790881,793.4169568202626
10.0,461.40856725066266,32932.93364472395,764.6661786590391
10.0,1053.3973726276276,543.5159019570214,728.0873341540337
10.0,1371.1622245881515,454.8393245727777,750.0410416263053
10.0,1171.1973507903724,462.8461325644013,795.1046659891334
10.0,382.9167720206902,226792.8925334315,616.4847769063161
10.0,364.8669159730973,320257.53405140835,610.865671344519
10.0,359.53971390768277,186686.19642227385,625.3256511243114
10.0,341.3882433760262,777088.3222728957,572.4193110792501
10.0,375.230993762168,228526.8089303838,620.80291652732
10.0,503.30444522067575,95902.98568745775,660.6471139816915
10.0,475.5344404079251,16784.603359415614,708.7803115080352
10.0,435.76972047395117,170644.29818890092,605.2503990221887
10.0,395.2030796685608,731074.9678935376,569.3022021308234
10.0,508.8839082844993,28625.745904287833,701.8272388451945
10.0,658.1510742125936,6519.170150903992,721.7570395416343
10.0,657.330908395463,8811.002146605468,657.8697519988724
10.0,396.9797397654394,741892.0990043317,568.8590418195893
10.0,463.42206944040436,187507.29547351194,604.162057987617
10.0,408.82121022769655,669985.330897483,556.380112520691
10.0,385.6117097666726,249896.29964518154,586.5056449077401
10.0,346.14982965618503,423750.16545789497,661.8708522235538
10.0,353.11906620139297,223300.46024845756,646.4992364371923
10.0,474.8193397263797,159640.20828627158,613.319289160909
10.0,631.8891378068512,6959.833668520163,716.3174321827672
10.0,380.41845488542054,750300.5030666424,577.4083952247455
10.0,492.1214106502548,174205.1085860846,601.7772993075185
10.0,356.91987893133756,369595.41689282155,614.8954610449308
10.0,332.0898520980487,483238.34347353934,630.9920284545557
10.0,430.1316439495926,169128.44250716286,611.2161461159144
10.0,628.1134422047802,3235.6970938812315,731.349765260318
10.0,541.0561891140917,584.4966596461516,764.1348807834977
10.0,438.65270530781044,273866.8006783049,576.1641902455766
10.0,421.57955089994203,55686.16917172772,701.0812837375407
10.0,413.66431026498697,162694.474584928,639.6545940678551
10.0,454.3745314538324,93535.15109788334,687.4130949304985
10.0,603.2504740643888,41711.91132110093,680.4714978406976
10.0,1399.284078300656,383.66152880354844,736.5772092211175
10.0,572.8579718169942,2577.842413017169,752.0969182990455
10.0,355.2433322516055,254542.26636209688,643.9294448941748
10.0,343.642961679762,520100.444264377,601.0409311607815
11.0,566.7761126961719,9583.911357742147,720.376961889219
11.0,494.6932056398369,75571.42815636426,695.2770577253525
11.0,1047.8379273231067,492.17225445151115,733.3819248441063
11.0,1177.442335158984,430.1182688790881,793.4169568202626
11.0,461.40856725066266,32932.93364472395,764.6661786590391
11.0,1053.3973726276276,543.5159019570214,728.0873341540337
11.0,1371.1622245881515,454.8393245727777,750.0410416263053
11.0,1171.1973507903724,462.8461325644013,795.1046659891334
11.0,382.9167720206902,226792.8925334315,616.4847769063161
11.0,364.8669159730973,320257.53405140835,610.865671344519
11.0,359.53971390768277,186686.19642227385,625.3256511243114
11.0,341.3882433760262,777088.3222728957,572.4193110792501
11.0,375.230993762168,228526.8089303838,620.80291652732
11.0,503.30444522067575,95902.98568745775,660.6471139816915
11.0,475.5344404079251,16784.603359415614,708.7803115080352
11.0,435.76972047395117,170644.29818890092,605.2503990221887
11.0,395.2030796685608,731074.9678935376,569.3022021308234
11.0,508.8839082844993,28625.745904287833,701.8272388451945
11.0,658.1510742125936,6519.170150903992,721.7570395416343
11.0,657.330908395463,8811.002146605468,657.8697519988724
11.0,396.9797397654394,741892.0990043317,568.8590418195893
11.0,463.42206944040436,187507.29547351194,604.162057987617
11.0,408.82121022769655,669985.330897483,556.380112520691
11.0,385.6117097666726,249896.29964518154,586.5056449077401
11.0,353.11906620139297,223300.46024845756,646.4992364371923
11.0,474.8193397263797,159640.20828627158,613.319289160909
11.0,631.8891378068512,6959.833668520163,716.3174321827672
11.0,380.41845488542054,750300.5030666424,577.4083952247455
11.0,492.1214106502548,174205.1085860846,601.7772993075185
11.0,356.91987893133756,369595.41689282155,614.8954610449308
11.0,332.0898520980487,483238.34347353934,630.9920284545557
11.0,430.1316439495926,169128.44250716286,611.2161461159144
11.0,628.1134422047802,3235.6970938812315,731.349765260318
11.0,541.0561891140917,584.4966596461516,764.1348807834977
11.0,438.65270530781044,273866.8006783049,576.1641902455766
11.0,421.57955089994203,55686.16917172772,701.0812837375407
11.0,413.66431026498697,162694.474584928,639.6545940678551
11.0,454.3745314538324,93535.15109788334,687.4130949304985
11.0,603.2504740643888,41711.91132110093,680.4714978406976
11.0,1399.284078300656,383.66152880354844,736.5772092211175
11.0,572.8579718169942,2577.842413017169,752.0969182990455
11.0,355.2433322516055,254542.26636209688,643.9294448941748
11.0,343.642961679762,520100.444264377,601.0409311607815
11.0,1305.063266302759,397.5941146133738,757.8889697230658
11.0,599.3742866832997,2267.8664843212828,744.6187229323441
11.0,415.22292013165554,114930.75873114644,642.5980124091026
12.0,566.7761126961719,9583.911357742147,720.376961889219
12.0,494.6932056398369,75571.42815636426,695.2770577253525
12.0,1047.8379273231067,492.17225445151115,733.3819248441063
12.0,461.40856725066266,32932.93364472395,764.6661786590391
12.0,1371.1622245881515,454.8393245727777,750.0410416263053
12.0,382.9167720206902,226792.8925334315,616.4847769063161
12.0,364.8669159730973,320257.53405140835,610.865671344519
12.0,359.53971390768277,186686.19642227385,625.3256511243114
12.0,341.3882433760262,777088.3222728957,572.4193110792501
12.0,375.230993762168,228526.8089303838,620.80291652732
12.0,503.30444522067575,95902.98568745775,660.6471139816915
12.0,475.5344404079251,16784.603359415614,708.7803115080352
12.0,435.76972047395117,170644.29818890092,605.2503990221887
12.0,395.2030796685608,731074.9678935376,569.3022021308234
12.0,508.8839082844993,28625.745904287833,701.8272388451945
12.0,658.1510742125936,6519.170150903992,721.7570395416343
12.0,657.330908395463,8811.002146605468,657.8697519988724
12.0,396.9797397654394,741892.0990043317,568.8590418195893
12.0,463.42206944040436,187507.29547351194,604.162057987617
12.0,408.82121022769655,669985.330897483,556.380112520691
12.0,385.6117097666726,249896.29964518154,586.5056449077401
12.0,353.11906620139297,223300.46024845756,646.4992364371923
12.0,474.8193397263797,159640.20828627158,613.319289160909
12.0,631.8891378068512,6959.833668520163,716.3174321827672
12.0,380.41845488542054,750300.5030666424,577.4083952247455
12.0,492.1214106502548,174205.1085860846,601.7772993075185
12.0,356.91987893133756,369595.41689282155,614.8954610449308
12.0,332.0898520980487,483238.34347353934,630.9920284545557
12.0,430.1316439495926,169128.44250716286,611.2161461159144
12.0,628.1134422047802,3235.6970938812315,731.349765260318
12.0,541.0561891140917,584.4966596461516,764.1348807834977
