epoch,fitness
0,132.09762082477621
1,72.80775364051377
2,72.80775364051377
3,72.80775364051377
4,72.80775364051377
5,70.62090913946359
6,70.0415465928285
7,69.74510672336122
8,69.74510672336122
9,69.71827438274298
10,69.52375728620329
11,69.28096822299044
12,69.28096822299044
13,69.28096822299044
14,69.28096822299044
15,69.28096822299044
16,69.00596170724494
17,69.00596170724494
18,69.00596170724494
19,69.00596170724494
20,69.00596170724494
21,69.00596170724494
22,69.00596170724494
23,69.00596170724494
24,69.00596170724494
25,69.00596170724494
26,69.00596170724494
27,69.00596170724494
28,69.00596170724494
29,69.00596170724494
30,69.00596170724494
31,69.00596170724494
32,65.35543929129166
33,65.35543929129166
34,65.35543929129166
35,65.35543929129166
36,65.35543929129166
37,65.35543929129166
38,65.35543929129166
39,65.35543929129166
40,65.35543929129166
41,65.35543929129166
42,65.35543929129166
43,65.35543929129166
44,65.35543929129166
45,65.35543929129166
46,65.35543929129166
47,65.35543929129166
48,65.35543929129166
49,65.35543929129166
50,65.35543929129166
51,65.35543929129166
52,65.35543929129166
53,65.35543929129166
54,65.35543929129166
55,65.35543929129166
56,65.35543929129166
57,65.35543929129166
58,65.35543929129166
59,65.35543929129166
60,65.35543929129166
61,65.35543929129166
62,65.35543929129166
63,65.35543929129166
64,65.35543929129166
65,65.35543929129166
66,65.35543929129166
67,65.35543929129166
68,65.35543929129166
69,65.35543929129166
70,65.35543929129166
71,65.35543929129166
72,65.35543929129166
73,65.35543929129166
74,65.35543929129166
75,65.35543929129166
76,65.35543929129166
77,65.35543929129166
78,65.35543929129166
79,65.35543929129166
80,65.35543929129166
81,65.35543929129166
82,65.35543929129166
83,65.35543929129166
84,65.35543929129166
85,65.35543929129166
86,65.35543929129166
87,65.35543929129166
88,65.35543929129166
89,65.35543929129166
90,65.35543929129166
91,65.35543929129166
92,65.35543929129166
93,65.35543929129166
94,65.35543929129166
95,65.35543929129166
96,65.35543929129166
97,65.35543929129166
98,65.35543929129166
99,65.35543929129166
100,65.35543929129166
101,65.35543929129166
102,65.35543929129166
103,65.35543929129166
104,65.35543929129166
105,65.35543929129166
106,65.35543929129166
107,65.35543929129166
108,65.35543929129166
109,65.35543929129166
110,65.35543929129166
111,65.35543929129166
112,65.35543929129166
113,65.35543929129166
114,65.35543929129166
115,65.35543929129166
116,65.35543929129166
117,65.35543929129166
118,65.35543929129166
119,65.35543929129166
120,65.35543929129166
121,65.35543929129166
122,65.35543929129166
123,65.35543929129166
124,65.35543929129166
125,65.35543929129166
126,65.35543929129166
127,65.35543929129166
128,65.35543929129166
129,65.35543929129166
130,65.35543929129166
131,65.35543929129166
132,65.35543929129166
133,65.35543929129166
134,65.35543929129166
135,65.35543929129166
136,65.35543929129166
137,65.35543929129166
138,65.35543929129166
139,65.35543929129166
140,65.35543929129166
141,65.35543929129166
142,65.35543929129166
143,65.35543929129166
144,65.35543929129166
145,65.35543929129166
146,65.35543929129166
147,65.35543929129166
148,65.35543929129166
149,65.35543929129166
150,65.35543929129166
