epoch,fitness
0,2410020.904619846
1,598.9313232493895
2,419.3696124761722
3,418.87196688474114
4,408.6095512547961
5,408.6095512547961
6,408.6095512547961
7,408.6095512547961
8,408.6095512547961
9,408.6095512547961
10,408.2274600989724
11,408.2274600989724
12,407.99755210416527
13,407.99755210416527
14,407.99755210416527
15,407.99755210416527
16,407.10486501294184
17,407.10486501294184
18,407.10486501294184
19,407.10486501294184
20,407.10486501294184
21,406.8569338761163
22,406.8569338761163
23,406.8569338761163
24,406.8569338761163
25,406.8569338761163
26,406.8569338761163
27,406.8569338761163
28,406.8569338761163
29,406.8569338761163
30,406.8569338761163
31,406.8569338761163
32,406.8569338761163
33,406.8126517968895
34,406.8126517968895
35,406.8126517968895
36,406.6698802634311
37,406.6698802634311
38,406.6698802634311
39,406.6698802634311
40,406.6698802634311
41,406.6698802634311
42,406.6698802634311
43,406.6698802634311
44,406.6698802634311
45,406.6698802634311
46,406.6698802634311
47,406.6698802634311
48,406.6698802634311
49,406.6698802634311
50,406.6698802634311
51,406.6698802634311
52,406.6698802634311
53,406.6698802634311
54,406.6698802634311
55,406.6698802634311
56,406.6698802634311
57,406.6698802634311
58,406.6698802634311
59,406.6698802634311
60,406.6698802634311
61,406.6698802634311
62,406.6698802634311
63,406.6698802634311
64,406.6698802634311
65,406.6698802634311
66,406.6698802634311
67,406.6698802634311
68,406.6698802634311
69,406.6698802634311
70,406.6698802634311
71,406.6698802634311
72,406.6698802634311
73,406.57830293069674
74,406.57830293069674
75,406.57830293069674
76,406.57830293069674
77,406.34728240241327
78,406.34728240241327
79,406.34728240241327
80,406.34728240241327
81,406.34728240241327
82,406.34728240241327
83,406.34728240241327
84,406.34728240241327
85,406.34728240241327
86,406.34728240241327
87,406.34728240241327
88,406.34728240241327
89,406.34728240241327
90,406.34728240241327
91,406.34728240241327
92,406.34728240241327
93,406.34728240241327
94,406.34728240241327
95,406.34728240241327
96,406.34728240241327
97,406.34728240241327
98,406.34728240241327
99,406.34728240241327
100,406.34728240241327
101,406.34728240241327
102,406.34728240241327
103,406.3187732266838
104,406.3187732266838
105,406.3187732266838
106,406.3187732266838
107,405.99688481797875
108,405.99688481797875
109,405.99688481797875
110,405.99688481797875
111,405.99688481797875
112,405.99688481797875
113,405.99688481797875
