epoch,fitness
0,122.0064442407259
1,116.18033672691746
2,112.86503444154029
3,112.86503444154029
4,112.86503444154029
5,112.86503444154029
6,112.86503444154029
7,112.86503444154029
8,112.86503444154029
9,112.86503444154029
10,112.86503444154029
11,112.86503444154029
12,112.86503444154029
13,103.80224726445695
14,103.80224726445695
15,103.80224726445695
16,103.79345872369879
17,103.79345872369879
18,103.79345872369879
19,103.79345872369879
20,101.73668886919502
21,101.73668886919502
22,101.02174413584994
23,101.02174413584994
24,100.31576289764605
25,100.31576289764605
26,98.80196805396511
27,98.80196805396511
28,98.80196805396511
29,98.80196805396511
30,98.80196805396511
31,98.80196805396511
32,98.80196805396511
33,98.80196805396511
34,98.80196805396511
35,98.80196805396511
36,98.80196805396511
37,98.80196805396511
38,93.9622650410395
39,93.9622650410395
40,93.9622650410395
41,93.9622650410395
42,92.90982843174392
43,92.90982843174392
44,92.90982843174392
45,92.75106426226391
46,92.4813996418872
47,92.39994744720889
48,90.83898035723041
49,90.83898035723041
50,90.83898035723041
51,90.83898035723041
52,89.65983738048875
53,89.65983738048875
54,89.65983738048875
55,89.65983738048875
56,89.65983738048875
57,89.65983738048875
58,89.65983738048875
59,89.65983738048875
60,89.65983738048875
61,89.65983738048875
62,89.65983738048875
63,89.65983738048875
64,89.65983738048875
65,89.65983738048875
66,89.65983738048875
67,89.5155500495265
68,89.5155500495265
69,89.5155500495265
70,89.5155500495265
71,89.5155500495265
72,89.5155500495265
73,89.5155500495265
74,89.5155500495265
75,89.5155500495265
76,89.5155500495265
77,89.5155500495265
78,89.5155500495265
79,89.5155500495265
80,89.5155500495265
81,89.5155500495265
82,89.40209855826674
83,89.40209855826674
84,89.40209855826674
85,89.40209855826674
86,89.40209855826674
87,89.39490093706137
88,89.39490093706137
89,89.39490093706137
90,89.39490093706137
91,89.34171675136446
92,89.34171675136446
93,89.34171675136446
94,89.34171675136446
95,89.34171675136446
96,89.34171675136446
97,89.34171675136446
98,89.34171675136446
99,89.34171675136446
100,89.34171675136446
101,89.34171675136446
102,89.34171675136446
103,89.34171675136446
104,89.34171675136446
105,89.34171675136446
106,89.34171675136446
107,89.3284062492548
108,89.3284062492548
109,89.31422976720374
110,89.31422976720374
111,89.31422976720374
112,89.31422976720374
113,89.31422976720374
114,89.26523821505026
115,89.26523821505026
116,89.26523821505026
117,89.26523821505026
118,89.26523821505026
119,89.26523821505026
120,89.26523821505026
121,89.26523821505026
122,89.26523821505026
123,89.26523821505026
124,89.26523821505026
125,89.26523821505026
126,89.26523821505026
127,89.26523821505026
128,89.01188447747718
129,88.92164609778216
130,87.69316609192231
131,87.69316609192231
132,87.69316609192231
133,87.69316609192231
134,87.69316609192231
135,87.69316609192231
136,87.62119546228308
137,87.62119546228308
138,87.62119546228308
139,87.62119546228308
140,87.42395138517743
141,87.42395138517743
142,87.42395138517743
143,87.42395138517743
144,87.42395138517743
145,87.42395138517743
146,87.42395138517743
147,87.38599012138212
148,87.38599012138212
149,87.38599012138212
150,87.38599012138212
