epoch,fitness
0,1203.6706892854297
1,1007.0309730349823
2,642.4791674219204
3,598.2290982141881
4,587.6492792204001
5,577.4302371383336
6,577.4302371383336
7,577.1833875985934
8,577.1833875985934
9,577.1833875985934
10,577.1833875985934
11,575.584958131998
12,575.584958131998
13,575.1395913089425
14,572.9723334023364
15,572.2212822453794
16,513.1402581306996
17,509.4123284111332
18,509.0390237115423
19,509.0390237115423
20,508.8350781761933
21,508.23368552932124
22,508.23368552932124
23,507.9699440740292
24,507.9699440740292
25,507.9699440740292
26,507.51875985310534
27,507.51875985310534
28,507.51875985310534
29,507.51875985310534
30,507.51875985310534
31,507.51875985310534
32,507.51875985310534
33,507.51875985310534
34,507.51875985310534
35,506.27518200339654
36,506.27518200339654
37,506.27518200339654
38,505.5688618827802
39,505.32587515245075
40,505.32587515245075
41,505.32587515245075
42,505.32587515245075
43,505.32587515245075
44,505.2741523836146
45,505.2741523836146
46,505.2741523836146
47,505.0807418784406
48,505.0807418784406
49,505.0807418784406
50,505.0250872884658
51,505.0250872884658
52,505.0250872884658
53,505.0250872884658
54,504.70847424589635
