Epoch,Power,Latency,Cost
2.0,115.59092014971318,138.3427967404046,196.1474848499056
2.0,115.59092014971318,138.3427967404046,196.1474848499056
2.0,99.80898121495463,121.15798923106581,202.50005323670283
2.0,66.47194257187839,2175.833968236704,178.1337246161038
2.0,70.21130240849332,1950.8749383847098,193.80803252932486
2.0,93.85649470474024,552.2297975907301,192.28382351029697
2.0,70.21130240849332,1950.8749383847098,193.80803252932486
2.0,88.5995451383415,148.87817436124368,216.99656678008864
2.0,77.95572779252815,6359.810689339463,169.87305232374922
2.0,88.56570062801096,177.97422895774588,200.46015601805448
2.0,98.15564973425434,121.50002149733791,208.22938807988263
2.0,100.19510642722986,157.8398470105727,198.95724296269037
2.0,101.33226119243182,455.411593929474,178.61972824348717
2.0,82.82660759550147,280.7445220864283,201.7948124678572
2.0,101.01320941561352,87.93359946660384,200.55294566575074
2.0,93.85649470474024,552.2297975907301,192.28382351029697
2.0,118.19171532661413,127.35167768535288,198.01712025865555
2.0,85.08526074843202,212.65083483688585,205.69943189005696
2.0,98.30415479893706,99.80444340026756,207.1162110184665
2.0,126.00009666255012,177.6645710388707,163.95621741436236
2.0,91.48592797252087,117.80318507196608,218.1439807879048
2.0,84.46971153112928,214.32486427746488,203.66153223608688
2.0,93.48243824993517,113.08878542281512,213.757922718769
2.0,102.71827405449918,139.95010043802128,180.61304644964912
3.0,107.32516957882326,98.96069170654314,201.75962982189796
3.0,107.32516957882326,98.96069170654314,201.75962982189796
3.0,153.78439778846302,70.73631659394496,204.42957485599837
3.0,108.47576240016829,88.53491174848334,214.84500416732033
3.0,143.6048957922962,82.82941740970168,200.96351406601224
3.0,109.68432974001657,93.19014136711846,206.61925293620334
3.0,90.7660538217082,138.75732155317968,212.1552503607549
3.0,117.8321180460746,127.96423669390201,193.59444632354564
3.0,148.5580989298728,100.73586753156997,198.0299979244235
3.0,95.30263628299119,2061.1356559358264,187.95259434259998
3.0,123.58221344113053,84.84174223290978,204.05669607960613
3.0,81.50588785587232,237.73365099854166,200.94325138639346
3.0,111.27419004641955,94.09016217145606,201.8694775467727
3.0,94.14764758272962,105.70904286378008,229.20721950819123
3.0,95.13392831065221,173.56076861084094,203.46708542100518
3.0,140.57915030507505,156.74301640038288,175.97188587902377
3.0,96.68365038676488,143.34160168338,202.79777921742743
3.0,142.2373903339443,72.46159009887423,205.43050887718329
3.0,66.47194257187839,2175.833968236704,178.1337246161038
3.0,110.24046469540826,132.7066904493764,195.037551897797
3.0,108.72270469188854,114.43960590085308,197.15107739934217
3.0,111.35024006753403,2732.037094288045,174.3812418432274
3.0,149.65049580119214,73.10999602475012,195.45953123903746
3.0,105.68538854559948,396.64097269872843,199.124245004689
4.0,115.9451255490875,79.8021651802458,218.791971446862
4.0,115.9451255490875,79.8021651802458,218.791971446862
4.0,126.47959110798203,84.7893152916128,205.42334687381256
4.0,127.56672494912918,71.30509567910154,195.49519571038772
4.0,66.34911221099283,4572.030665748082,178.5469831903613
4.0,141.7080728994119,78.55436201123644,191.23058896916456
4.0,138.48887600664574,60.47039719440642,208.7381314471065
4.0,135.450890525282,69.25571248993887,208.0927992359957
4.0,107.32516957882326,98.96069170654314,201.75962982189796
4.0,123.47254203326128,72.66937139426354,207.2738983453289
4.0,123.25466016091252,78.0355837126028,214.25401119838875
4.0,155.13648913660268,81.85740209595477,187.6915966963385
4.0,112.39522907618868,99.52487780966872,197.0749819626961
4.0,107.32516957882326,98.96069170654314,201.75962982189796
4.0,116.53002144109817,90.25109633788989,202.22467330674894
4.0,102.43926593531877,107.47205426530815,184.95937125247295
4.0,88.46107949518634,171.20465745212425,208.8759007037971
4.0,108.47576240016829,88.53491174848334,214.84500416732033
4.0,100.69011169981147,139.57149405128658,234.9376811568513
4.0,133.87162148033346,105.33238658469104,190.74572313818507
5.0,121.2695884128226,68.49313706227763,201.59987602290053
5.0,121.2695884128226,68.49313706227763,201.59987602290053
5.0,120.0165475684314,113.4105357533825,193.9273111606212
5.0,155.13648913660268,81.85740209595477,187.6915966963385
5.0,66.39265512119643,4394.191251719671,177.61187543712322
5.0,103.43682610105704,70.35186801035763,196.6349777044104
5.0,129.4328166097218,66.33015323555352,201.98702114483117
5.0,127.25132173617361,62.85972800026436,205.80811545149686
6.0,100.61621502541232,125.45748328810713,193.404486691362
6.0,100.61621502541232,125.45748328810713,193.404486691362
6.0,125.95072457675508,66.63322597860568,190.99693680243638
6.0,112.30299674505314,100.11799801308237,201.62237224983218
6.0,110.20290747843632,75.40858996678541,215.9441684434675
6.0,110.70127390429404,71.49769942281006,202.53718599016506
6.0,119.46701825362953,70.95812422133604,200.07432589268205
6.0,109.17053479476428,76.86726839775028,208.6273778203525
6.0,119.72858124124653,66.03853544995818,201.2952199764382
6.0,131.4093065099196,65.31553790226783,200.8831237869597
6.0,117.56455305277416,69.43021365281881,204.83185562428355
6.0,137.25436263562116,63.180115751085516,215.0920861785472
7.0,137.16928561126034,67.73497769859469,196.1145542274811
7.0,137.16928561126034,67.73497769859469,196.1145542274811
7.0,110.86916658621668,83.46035771842915,194.27398282020215
7.0,110.47203688397363,82.76951386615566,199.07756462589873
7.0,104.05631055886896,129.2871230623361,192.91260824180233
7.0,138.9746345334558,64.26213168883339,203.90772906848625
7.0,137.25436263562116,63.180115751085516,215.0920861785472
7.0,141.06473596498805,62.96613738054113,196.72051249490323
7.0,111.18117908422322,71.69361555773652,208.80368741246596
7.0,137.74004114721282,62.20134537853103,204.48683515473584
7.0,118.40821365336959,69.80847903594982,200.986465340611
7.0,128.70343172781176,67.12056474765865,201.45767894511184
8.0,115.98216118454083,83.34191040573123,222.89608573030435
8.0,115.98216118454083,83.34191040573123,222.89608573030435
8.0,122.3687982086477,128.35753567279517,213.7039115994154
8.0,127.33393412147463,70.8811856498543,201.29385597001317
8.0,132.3004549955723,69.91919799826726,207.82973298195654
8.0,125.52206902576376,67.60426231229876,209.53394279500245
8.0,111.6088296022916,89.13445806534314,220.53789632948232
8.0,145.45140374928556,61.66164072725368,206.72472112382226
8.0,123.06292133749196,73.40745260403376,198.03027352354135
8.0,139.04980060950916,69.79703558854719,196.9851830965732
8.0,145.3464692986037,65.79430538896521,195.315255427118
8.0,117.04026421862687,104.96573294712174,217.88643759355992
8.0,133.26869759916718,61.86190253722726,200.8676339045325
9.0,124.07543832143759,66.53973203547245,198.52470331900997
9.0,124.07543832143759,66.53973203547245,198.52470331900997
9.0,123.13181165811608,76.28040238374965,195.76932603583776
9.0,136.45244861133165,61.457083201808025,205.08271393073892
9.0,115.98216118454083,83.34191040573123,222.89608573030435
9.0,129.78272872275812,81.55564133163861,190.65152129165025
9.0,115.98216118454083,83.34191040573123,222.89608573030435
9.0,115.98216118454083,83.34191040573123,222.89608573030435
9.0,129.6509224702863,64.09548278343989,199.26106648963875
9.0,116.7781515361109,63.290213177212635,199.74265915799023
9.0,116.30458629421345,69.71537773137473,201.89519384081754
9.0,126.67809770417315,60.51942735521454,206.8614972297535
9.0,118.19235145148494,68.2191869335874,197.59235397094727
9.0,129.19399302093873,67.18512925604024,198.4684051428182
10.0,118.29436046242427,57.31072380104179,196.9127153347728
10.0,118.29436046242427,57.31072380104179,196.9127153347728
10.0,147.36311302664535,77.66505585109401,192.75636777435957
10.0,114.29154910390149,65.4081749683402,197.87068814546967
10.0,125.23622617617515,95.28150674777552,196.23441967256358
10.0,125.23622617617515,95.28150674777552,196.23441967256358
10.0,136.31757207533235,78.3372809686623,196.39836180546467
10.0,136.31757207533235,78.3372809686623,196.39836180546467
11.0,118.80011721840343,141.4248610899039,195.76120248475993
11.0,118.80011721840343,141.4248610899039,195.76120248475993
11.0,124.7216726705586,67.6122314985972,196.67547043645197
11.0,122.87649271597117,69.92916663859197,196.49009395970734
11.0,118.29436046242427,57.31072380104179,196.9127153347728
11.0,129.3768363101072,81.70123827085096,189.46577995257408
11.0,115.67201678599834,71.56604680169029,197.76487756850443
11.0,116.54567962916205,63.01918991126875,202.95608731307135
11.0,125.23622617617515,95.28150674777552,196.23441967256358
12.0,123.84585169310475,66.6525568537912,190.9438141676673
12.0,123.84585169310475,66.6525568537912,190.9438141676673
12.0,127.347827619933,60.766661695623746,201.48976087024886
12.0,121.4348335345535,67.32849665786759,199.58843312714347
12.0,106.57452844063046,99.54591189669149,186.67375176178322
12.0,110.20460129085555,69.58205822998946,193.42064754484275
12.0,116.54567962916205,63.01918991126875,202.95608731307135
12.0,122.63092619100652,62.230811274706156,197.03993882058978
12.0,124.77975266180674,60.80506464463795,204.6558715958386
12.0,112.99879035284297,68.36216331229058,204.9619149457538
13.0,117.29009868601838,69.10622049912007,198.5933250550573
13.0,117.29009868601838,69.10622049912007,198.5933250550573
13.0,115.60173663284971,69.6093002449168,188.18376913347208
13.0,110.20460129085555,69.58205822998946,193.42064754484275
13.0,130.8081792982589,62.23015276812797,203.8713398375393
13.0,119.51005929265679,65.30517667900878,197.53889968917707
13.0,115.60173663284971,69.6093002449168,188.18376913347208
13.0,117.86448075463235,75.365675655661,186.7814397388512
13.0,118.53256539901551,64.49115743766991,197.86469348898132
13.0,123.04134503917031,67.41896696042794,194.29071660905058
13.0,119.67290903208867,63.555083612690396,199.22739937190866
13.0,123.84585169310475,66.6525568537912,190.9438141676673
13.0,131.53200446332443,62.09168674358967,206.97161485653186
13.0,123.08005565659552,64.59004697593244,195.00353037482515
13.0,129.90064014488573,64.4890279134574,196.4028700492326
13.0,124.21712174375419,62.53867500418837,204.14348810888146
14.0,117.2020189733865,63.743934029301734,196.8816906017719
14.0,117.2020189733865,63.743934029301734,196.8816906017719
14.0,127.13801839781986,66.96597310766145,191.5821268956678
14.0,123.39605884330597,62.75596042985172,202.1519907201927
14.0,110.85427936953961,66.2774706826885,195.06815382355703
14.0,121.2438742476072,74.11804092077047,193.22061815977406
14.0,107.77255759487767,74.88780243582644,189.08023691083318
14.0,127.13801839781986,66.96597310766145,191.5821268956678
14.0,124.21712174375419,62.53867500418837,204.14348810888146
14.0,105.77644579613649,85.19356741520284,187.85759529451303
14.0,120.73523258767052,63.34126547251892,197.97597015453724
14.0,142.9448664566667,62.66415337126504,200.78631705291542
14.0,115.91590763788945,65.02672201597495,194.07888878381812
14.0,127.45161266074186,73.5332301729336,190.28803676021553
14.0,109.06736166980657,68.13582705215046,199.25271311690173
14.0,119.07874887070169,64.34213431931418,196.42467081364214
14.0,127.87204005170094,64.96210845559403,196.10855059187728
15.0,110.93991695576982,63.40022544985263,188.5399073013108
15.0,110.93991695576982,63.40022544985263,188.5399073013108
15.0,104.08333694215558,99.52191697556052,187.5002707016747
15.0,103.21404003705848,102.28422508872245,189.28860071442298
15.0,116.40185867344931,62.19368957832839,193.7833316411865
15.0,114.49569153243452,62.484042157713446,197.99442999606978
15.0,108.68498734784839,77.76387653548431,189.49575189781442
15.0,120.65244642052714,58.595494125835984,191.6706476776833
15.0,110.85427936953961,66.2774706826885,195.06815382355703
15.0,103.21404003705848,102.28422508872245,189.28860071442298
15.0,103.97907232681249,69.82962697231383,192.34966489802295
15.0,115.49539062287167,62.719882612282916,188.49197990982375
15.0,110.93991695576982,63.40022544985263,188.5399073013108
15.0,137.88186858061076,64.58778569654115,185.74296458616408
16.0,117.13630473520641,57.898136721090545,179.5290571672771
16.0,117.13630473520641,57.898136721090545,179.5290571672771
16.0,108.87568181791585,67.82832621697843,189.37441425212484
16.0,122.04924786788317,56.308020524961655,194.94493922191984
16.0,109.74214920724364,62.46552788138322,186.514945357702
16.0,108.82643982098632,60.74124712053912,191.9460858474258
16.0,116.7891590472853,58.593244287326826,193.18396844576625
16.0,114.77072832320587,61.36645065250131,185.95284683917563
17.0,125.89048832363216,57.07945078390595,195.2031633116779
17.0,125.89048832363216,57.07945078390595,195.2031633116779
17.0,117.44475229648113,111.19601674465088,177.44800548557643
17.0,111.6569788411022,57.958635272780846,184.43358910673567
17.0,107.81877440117763,67.30206546959214,179.88208859591097
17.0,122.896413380069,56.936906528641416,198.33369251688939
17.0,107.7644277052732,58.84488904162708,186.63837677191123
17.0,118.13914954500267,60.47075461938287,182.05080466286992
17.0,106.5121615940261,62.32102994347004,181.0394457068591
17.0,118.09796138612137,63.30970815434334,177.18189021638918
17.0,115.94509428717343,74.42111420259181,178.8805239744866
17.0,110.03530392756196,62.1385854247622,185.2465170965216
17.0,127.12701404720373,60.01781864623768,183.28951685242063
17.0,117.02082003758018,60.18306670517711,183.3088317814553
18.0,112.10447473148102,66.99421023117195,181.40204971790482
18.0,112.10447473148102,66.99421023117195,181.40204971790482
18.0,123.37221424523952,59.326842485833005,184.66613346002512
18.0,118.77514948765865,82.37635896391204,177.33925877039792
18.0,117.90464800815347,89.31282676554045,179.23290349546798
18.0,112.87576220427255,65.97682258927188,182.0038404978001
18.0,118.13914954500267,60.47075461938287,182.05080466286992
18.0,108.89169087341821,63.49232105130368,184.8379267155646
18.0,125.08035634769672,69.09230986288634,179.0454152064303
18.0,130.0140802074644,54.65292374347824,191.21501262700005
18.0,125.42195357445947,56.289842252288445,181.53704797980467
18.0,120.12641493630393,59.294052402941546,184.72318162555172
18.0,114.35871107069468,58.60059123162103,186.97281768595371
18.0,112.01432860715867,60.19667872331454,190.72357109609615
18.0,110.46237030428543,61.95492348888743,187.45925140343505
18.0,113.28575205557095,60.88650178718275,179.56952785182241
18.0,108.29584870285471,66.29487936180132,189.39164868550446
18.0,116.39655770276399,60.004730332776916,184.7682332973036
18.0,119.34607023393885,57.63937398291827,188.90013683151258
19.0,111.08121535761087,59.84967286726748,181.05906233191422
19.0,111.08121535761087,59.84967286726748,181.05906233191422
19.0,109.10816227136631,64.74133363884418,185.53474311754687
19.0,111.07420785169032,60.21060535731919,185.23751651746636
19.0,114.43279356037829,101.40885433539253,175.28919516896337
19.0,116.23318281810617,56.43737576844643,183.910974874005
19.0,131.3485180479493,74.66957855701747,177.88751432672925
19.0,117.68240629492622,59.2601110326407,180.38267128210856
19.0,107.97983044000652,61.83751980897815,188.86695784505326
19.0,108.85829863996558,68.36236887765837,183.9838506709319
19.0,122.41418330664906,65.90706911272218,177.9685092128188
19.0,125.87744364589463,57.00624989621963,180.52206509696768
19.0,110.44200771562033,65.87481512640329,183.94610478324935
19.0,123.46594656234996,55.35273795878329,187.60780439104562
19.0,115.96407084578192,57.506558642607835,181.47681575631844
19.0,112.83960252242738,58.233982591417295,187.39553073916636
19.0,113.27313386144823,97.29318686507028,176.77998239791472
20.0,123.46594656234996,55.35273795878329,187.60780439104562
20.0,123.46594656234996,55.35273795878329,187.60780439104562
20.0,105.14963409633518,67.89051091018844,186.34896976629489
20.0,117.8708312429272,61.338672640527236,179.56269224958962
20.0,109.56519164763306,66.70302421988951,181.55800841127365
20.0,109.82296411014609,62.26696917127512,185.07409794015416
20.0,110.69676600523174,55.73207133897295,180.04193691820396
20.0,122.41418330664906,65.90706911272218,177.9685092128188
21.0,117.17839491181131,57.15091189094385,190.96082763812302
21.0,117.17839491181131,57.15091189094385,190.96082763812302
21.0,127.47562361950669,59.378378724432665,180.90459226326075
21.0,123.46594656234996,55.35273795878329,187.60780439104562
21.0,114.46821515196142,62.7624293423188,179.68313857286876
21.0,108.1340609536393,63.89670428407561,185.86418791918345
21.0,109.82296411014609,62.26696917127512,185.07409794015416
21.0,115.96407084578192,57.506558642607835,181.47681575631844
21.0,105.14963409633518,67.89051091018844,186.34896976629489
21.0,110.80573484449543,62.12361345722475,186.7155799312634
21.0,111.4408132245217,88.0438280824331,179.92278936467605
21.0,116.44296692834409,61.05319915267466,181.24367214028936
21.0,122.41408379010983,87.52694796436892,177.64127674197087
21.0,111.468028598625,62.28538792454383,184.8496083083837
21.0,114.36020858338982,64.5809235012486,182.6065635860641
21.0,108.99189550234678,107.802455818038,180.2504340621813
21.0,107.03657921501762,67.27894117042959,180.61645794488047
21.0,113.84213097569406,65.7987978454953,184.19504424723132
22.0,102.97778183243774,62.090679376026785,182.69583604277562
22.0,102.97778183243774,62.090679376026785,182.69583604277562
22.0,117.52545790043965,62.11896926535935,177.73872710514266
22.0,109.5536993108909,58.970627591018065,180.52284621635602
22.0,106.33034456816527,62.3338081093345,181.03753161320097
22.0,102.97778183243774,62.090679376026785,182.69583604277562
22.0,102.97778183243774,62.090679376026785,182.69583604277562
22.0,107.9056358406093,64.12237037432389,178.10046532317094
22.0,109.5536993108909,58.970627591018065,180.52284621635602
22.0,123.46594656234996,55.35273795878329,187.60780439104562
22.0,128.22221998918837,58.705921327277785,186.64770006429393
23.0,109.5536993108909,58.970627591018065,180.52284621635602
23.0,109.5536993108909,58.970627591018065,180.52284621635602
23.0,113.35427028632462,59.25305851998636,178.5512036322133
23.0,113.50485134791279,83.27746463040452,173.7566114881768
23.0,112.71271967225708,58.52326094552762,183.00816575241967
23.0,109.24423481171024,65.17722601042945,176.44947932375666
23.0,102.2827816233331,72.48701851013342,181.80972045403055
23.0,106.44076456120044,111.2009484176917,174.17062167642956
23.0,103.40686125338404,59.154210577281674,178.86124797741456
23.0,117.56555664366483,57.04718285708069,185.1489897587585
24.0,96.55175653133698,70.21675578593603,189.8619184832981
24.0,96.55175653133698,70.21675578593603,189.8619184832981
24.0,110.79163315403993,60.94303661828864,179.55383451944112
24.0,107.5870778211182,61.66175216773743,178.33347511712213
24.0,106.74676433501293,58.276857342051414,180.30452400388822
24.0,104.49426398568738,61.57976833444781,183.77712844822184
24.0,114.94594688140806,59.6064603845917,177.30581099119826
24.0,105.02642649373448,81.66753233320361,176.04096766964386
24.0,114.32657847527283,59.62780938563561,179.70660138258557
24.0,109.94559309259847,59.692380436942564,179.8090448229625
24.0,105.52274030847036,80.51570499376848,172.78791160156163
24.0,104.26590222879656,64.57748208673618,181.48762757464542
24.0,107.5870778211182,61.66175216773743,178.33347511712213
24.0,114.66608967944377,69.77579500928054,174.50435978310716
24.0,98.43767253752826,85.99614626353934,179.2552086071649
24.0,105.52104698927423,81.351744732607,173.40136368236526
24.0,96.87511254270974,108.40501490476706,174.84072750048773
24.0,109.84743406877485,66.66484862188932,177.91294393811904
24.0,112.30859352857456,58.139278272010515,180.47746113196723
24.0,114.32657847527283,59.62780938563561,179.70660138258557
24.0,114.92841321584285,57.864278077531495,181.8521064953807
24.0,114.32657847527283,59.62780938563561,179.70660138258557
24.0,105.02642649373448,81.66753233320361,176.04096766964386
24.0,101.92602379195971,80.46622061443092,180.82235035425956
24.0,114.32657847527283,59.62780938563561,179.70660138258557
24.0,103.51176524376122,64.83064743401127,180.72478692177782
25.0,110.41429641348397,60.59093154334885,180.5707240970813
25.0,110.41429641348397,60.59093154334885,180.5707240970813
25.0,109.61762687585265,60.9575160082471,184.50196206180135
25.0,109.30549463929337,63.59687910787377,176.8266145472654
25.0,110.40459474431316,63.185973385362296,179.99235432745908
25.0,102.99251785981342,65.16200838720667,183.43139921520478
25.0,101.379031484596,66.51937313767519,179.49520248730605
25.0,114.54679467935054,57.523977916247965,176.4020780988085
25.0,123.88301481064069,63.51904128020581,171.78869281391826
25.0,117.61363579746562,64.3896467387104,175.80492343709452
25.0,104.25261570335628,69.51986092226458,178.86191702234143
25.0,96.55175653133698,70.21675578593603,189.8619184832981
25.0,102.88978235899768,64.7894007884501,186.1472954379131
25.0,127.0871169218515,61.31683896979368,175.83421226494028
25.0,103.34952313997132,64.11104697929736,184.43702878452004
25.0,114.24683647684489,60.99299535649379,179.28609941498976
25.0,112.57202784387518,58.38981965795279,182.93621051106635
25.0,103.69447540324796,74.58675983476027,175.14530761259542
25.0,103.4724023279775,61.77489177543017,180.05623205549702
25.0,116.70855249545659,66.47030828150817,174.45728110448388
26.0,108.63228949910275,62.489990676647196,183.25976696452634
26.0,108.63228949910275,62.489990676647196,183.25976696452634
26.0,103.13165212760109,69.2034176707001,187.34676905945673
26.0,117.61363579746562,64.3896467387104,175.80492343709452
26.0,109.92084100345848,61.26420414672157,180.1365894421062
26.0,106.42306790757999,66.89867511533255,182.31084382681172
26.0,124.98880324354366,69.05640535211626,174.13294002214823
26.0,105.02642649373448,81.66753233320361,176.04096766964386
26.0,112.02234111044973,61.76731334546463,177.66935629539552
26.0,114.54679467935054,57.523977916247965,176.4020780988085
26.0,130.6474966423211,65.27140644598083,172.99336340620786
26.0,109.51812949643305,64.04058748251326,181.264899714819
26.0,114.24683647684489,60.99299535649379,179.28609941498976
26.0,114.54679467935054,57.523977916247965,176.4020780988085
26.0,100.54563002128862,84.79649199726153,182.81246751801595
26.0,109.95086525820574,68.19735129055566,178.6545825782249
26.0,98.49723692107587,79.0701925202724,188.05521534941954
26.0,103.34952313997132,64.11104697929736,184.43702878452004
26.0,133.38860762773768,65.17574347559308,173.179674469099
26.0,107.28181660170296,131.40017839668388,172.97089963369177
26.0,117.46437087673044,74.74301379805121,174.31238948197176
26.0,125.4601823645055,64.35640208975646,175.70698993149853
26.0,104.145991699826,68.40412812216684,177.0296599099263
26.0,106.22365942226804,60.244003707242,184.1608166237895
26.0,108.04581554388747,62.939179735922046,182.0272504266688
26.0,99.66755933343708,72.34720926111986,184.47363419811322
27.0,104.10825091530921,59.08200305443724,178.43227048328325
27.0,104.10825091530921,59.08200305443724,178.43227048328325
27.0,122.25462409720221,59.301191629947425,175.40315095415508
27.0,119.05023452615598,66.10444256857109,174.46097552330315
27.0,98.85169428168547,63.48924750928053,181.95005714570172
27.0,109.00986180943444,58.775044817762634,186.56548507430233
27.0,112.02234111044973,61.76731334546463,177.66935629539552
27.0,124.09770439417171,66.93846460972584,173.50920569440333
27.0,110.91262492260188,58.55427182911524,181.4707946903098
27.0,130.6474966423211,65.27140644598083,172.99336340620786
27.0,103.53476945379542,61.962169828817146,178.16091952772132
27.0,102.81198409161127,101.3886747327702,169.9550418269491
27.0,111.92865458749063,57.59717735016958,185.03803155951192
27.0,121.93705303801498,60.91123043300074,174.76427945669187
27.0,112.24772108756892,91.87240336569886,173.20929965929452
27.0,116.07315918656451,96.18828716334612,170.06926029887126
27.0,109.75611274126794,94.07112298274146,170.9425797762213
27.0,116.19893495069331,58.48245843989772,177.39303262707296
27.0,115.64622553265649,60.484642840555374,178.39381670386285
28.0,102.42528522549847,65.11484355138059,179.6360412577012
28.0,102.42528522549847,65.11484355138059,179.6360412577012
28.0,126.11600798047826,63.172796951452845,171.37663915775804
28.0,113.1020943435286,58.19019365171362,176.61224693557313
28.0,104.36518275315179,59.66848445794714,180.6901615989095
28.0,115.37065789529194,58.37971747501305,175.18526477173293
28.0,103.53476945379542,61.962169828817146,178.16091952772132
28.0,120.01571622346574,58.25196316305071,176.01014997817586
28.0,124.09770439417171,66.93846460972584,173.50920569440333
28.0,121.93705303801498,60.91123043300074,174.76427945669187
28.0,109.70004406724352,62.446832479589055,174.2554937690051
28.0,110.64164859277781,57.06076072917272,178.59403431104704
28.0,109.10689510904979,58.6919231341702,176.3173635555287
28.0,100.13422964994311,60.84932223990718,181.61573918447635
28.0,105.19465819301224,58.56695042699774,176.55949766335098
29.0,115.16039801552678,56.00799770978125,180.75394596169653
29.0,115.16039801552678,56.00799770978125,180.75394596169653
29.0,104.11894387922224,59.32438959701149,183.47857830480135
29.0,108.33008300716183,58.2131900526971,180.54143218491276
29.0,102.48495938803111,68.21033888006488,178.35347047784845
29.0,99.34894752005714,62.7636628509332,182.92509536598251
29.0,108.77761280296154,57.258589192997704,177.8813462243683
29.0,108.74766929828081,75.1540470100733,173.39278659240492
29.0,101.48534753718897,61.717088335659945,183.02860231994367
29.0,103.5535983028102,60.15813386761356,181.3747597916247
29.0,110.71756361013392,57.5380762845413,175.20015825297583
29.0,124.09770439417171,66.93846460972584,173.50920569440333
29.0,107.81143096199214,64.87195300640461,177.23517270448042
29.0,99.21015428011403,63.03549383905306,180.87266518443477
29.0,131.23015777592005,64.01412966535699,172.10126717556662
29.0,108.72210128363355,57.477415406361644,179.67875006389232
29.0,105.8517923200316,58.825928514313645,180.84428241947978
29.0,107.04917419230915,60.17708891207438,179.48467286584034
30.0,103.5535983028102,60.15813386761356,181.3747597916247
30.0,103.5535983028102,60.15813386761356,181.3747597916247
30.0,107.42963885842573,59.47942377020984,177.77440610362157
30.0,101.19321563023466,60.55804473757655,182.39981254647788
30.0,105.16350588028791,58.56101822903557,181.18886265977542
30.0,131.23015777592005,64.01412966535699,172.10126717556662
30.0,107.81143096199214,64.87195300640461,177.23517270448042
30.0,103.5535983028102,60.15813386761356,181.3747597916247
30.0,113.1771361334002,58.20405402455768,176.62194354241458
30.0,101.32382434572794,59.15400457026509,181.50800797234962
30.0,108.77761280296154,57.258589192997704,177.8813462243683
30.0,110.56951094309868,54.71348073787536,179.30952831313127
30.0,114.15762155100502,56.434909039134816,178.04413317978177
30.0,112.54983615849606,70.15014855791784,176.8509843235146
30.0,106.31262417891936,63.94203099817219,177.50047504762884
30.0,109.27100457766578,56.75228983329174,181.32335203731756
30.0,99.21015428011403,63.03549383905306,180.87266518443477
30.0,112.77481286160942,65.87547868992993,177.2129305130581
