epoch,fitness
0,113057.51477637705
1,72882.89252054179
2,39898.240220785454
3,36323.44749390393
4,7199.928003840643
5,7199.928003840643
6,7109.985001038014
7,7109.985001038014
8,1264.3027043260897
9,1264.3027043260897
10,1264.3027043260897
11,462.05552039992784
12,462.05552039992784
13,398.62877167914615
14,398.62877167914615
15,398.62877167914615
16,398.62877167914615
17,391.2883417496024
18,391.2883417496024
19,391.2883417496024
20,387.65542952490495
21,357.6505985281651
22,357.6505985281651
23,357.6505985281651
24,339.0473708933135
25,339.0473708933135
26,339.0473708933135
27,339.0473708933135
28,339.0473708933135
29,339.0473708933135
30,335.29908802089835
31,335.29908802089835
32,335.29908802089835
33,335.29908802089835
34,326.8023720786714
35,326.8023720786714
36,326.8023720786714
37,313.8217825628518
38,313.8217825628518
39,307.14091507742046
40,300.63967349194183
41,300.63967349194183
42,300.63967349194183
43,291.98314244206085
44,291.98314244206085
45,288.4582725554522
46,288.4582725554522
47,288.4582725554522
48,288.4582725554522
49,284.40092336505063
50,284.40092336505063
51,284.40092336505063
52,284.3490609888052
53,280.3151222223124
54,280.3151222223124
55,252.91626239810643
56,252.91626239810643
57,252.91626239810643
58,252.91626239810643
59,252.91626239810643
60,252.91626239810643
61,252.91626239810643
62,252.91626239810643
63,252.91626239810643
64,238.8445004259006
65,238.8445004259006
66,238.8445004259006
67,238.8445004259006
68,238.8445004259006
69,238.8445004259006
70,238.8445004259006
71,238.8445004259006
72,238.8445004259006
73,238.8445004259006
74,225.2487016083714
75,225.2487016083714
76,225.2487016083714
77,225.2487016083714
78,214.2278273224313
79,214.2278273224313
80,214.2278273224313
81,213.39578764046612
82,213.39578764046612
83,213.39578764046612
84,213.39578764046612
85,213.39578764046612
86,213.39578764046612
87,212.07526771245838
88,212.07526771245838
89,212.07526771245838
90,212.07526771245838
91,212.07526771245838
92,212.07526771245838
93,210.1964239619572
94,208.40766635279576
95,208.40766635279576
96,208.40766635279576
97,208.40766635279576
98,194.9561205783072
99,194.9561205783072
100,194.9561205783072
101,194.9561205783072
102,194.9561205783072
103,194.9561205783072
104,194.9561205783072
105,194.9561205783072
106,194.9561205783072
107,194.9561205783072
108,194.9561205783072
109,194.9561205783072
110,189.47548843707412
111,189.47548843707412
112,189.47548843707412
113,189.47548843707412
114,189.47548843707412
115,189.47548843707412
116,189.47548843707412
117,184.64952692387752
118,184.64952692387752
119,184.64952692387752
120,184.64952692387752
121,184.64952692387752
122,184.64952692387752
123,184.64952692387752
124,182.64165426644516
125,182.64165426644516
126,182.20808360234486
127,182.18446935653503
128,182.18446935653503
129,180.05747692064975
130,180.05747692064975
131,178.43763775629478
132,176.53716207631928
133,176.53716207631928
134,176.53716207631928
135,176.53716207631928
136,176.53716207631928
137,176.53716207631928
138,176.53716207631928
139,175.30895094676603
140,173.9248552072036
141,173.9248552072036
142,173.9248552072036
143,169.5837124208304
144,169.5837124208304
145,169.5837124208304
146,165.29254850059178
147,164.85183169332956
148,164.85183169332956
149,164.85183169332956
150,164.85183169332956
151,164.85183169332956
152,164.85183169332956
153,164.85183169332956
154,164.85183169332956
155,164.85183169332956
156,164.85183169332956
157,164.85183169332956
158,163.22367493175412
159,163.22367493175412
160,163.22367493175412
161,163.22367493175412
162,163.22367493175412
163,161.19026157206676
164,161.19026157206676
165,161.19026157206676
166,158.61872525736499
167,158.61872525736499
168,158.61872525736499
169,158.61872525736499
170,158.61872525736499
171,158.61872525736499
172,158.61142628786388
173,156.83611199835147
174,156.83611199835147
175,156.83611199835147
176,156.83611199835147
177,156.83611199835147
178,156.83611199835147
179,156.83611199835147
180,156.83611199835147
181,154.15250391313975
182,154.15250391313975
183,154.15250391313975
184,154.15250391313975
185,154.15250391313975
186,154.15250391313975
187,154.15250391313975
188,154.15250391313975
189,154.15250391313975
190,154.15250391313975
191,153.8818917387839
192,153.8818917387839
193,153.8818917387839
194,153.4811476559808
195,152.34967690844846
196,152.34967690844846
197,151.52115367216183
198,148.67872459294648
199,148.30122454356763
200,148.30122454356763
201,148.30122454356763
202,148.30122454356763
203,148.30122454356763
204,148.30122454356763
205,148.30122454356763
206,148.30122454356763
207,148.30122454356763
208,148.30122454356763
209,148.30122454356763
210,148.30122454356763
211,148.30122454356763
212,148.30122454356763
213,148.08726964430357
214,148.08726964430357
215,148.08726964430357
216,148.08726964430357
217,148.08726964430357
218,148.08726964430357
219,146.68174638942233
220,146.6492355200505
221,146.53984140237674
222,146.53984140237674
223,146.53984140237674
224,146.53984140237674
225,146.4263658125226
226,146.4263658125226
227,146.1335547278035
228,143.60695451367155
229,143.43130919845328
230,143.43130919845328
231,142.93380387912867
232,142.93380387912867
233,142.93380387912867
234,142.93380387912867
235,142.93380387912867
236,142.93380387912867
237,142.93380387912867
238,142.93380387912867
239,142.93380387912867
240,142.93380387912867
241,142.13001719212838
242,142.13001719212838
243,142.13001719212838
244,142.13001719212838
245,142.13001719212838
246,142.13001719212838
247,142.13001719212838
248,142.13001719212838
249,142.13001719212838
250,141.84284231779662
251,141.84284231779662
252,141.51666226419306
253,141.51666226419306
254,141.51666226419306
255,140.64199704065103
256,140.64199704065103
257,140.34287176948772
258,140.34287176948772
259,140.34287176948772
260,140.34287176948772
261,140.34287176948772
262,139.61887965496655
263,137.13977500759339
264,137.13977500759339
265,137.13977500759339
266,136.0251523886688
267,136.0251523886688
268,136.0251523886688
269,136.0251523886688
270,136.0251523886688
271,136.0251523886688
272,136.0251523886688
273,136.0251523886688
274,136.0251523886688
275,136.0251523886688
276,134.84973211420598
277,134.84973211420598
278,134.84973211420598
279,134.84973211420598
280,134.84973211420598
281,134.84973211420598
282,134.84973211420598
283,134.84973211420598
284,134.84973211420598
285,134.84973211420598
286,134.84973211420598
287,134.84973211420598
288,134.38440950348388
289,134.38440950348388
290,134.38440950348388
291,134.14944640618623
292,133.33166638861275
293,133.33166638861275
294,133.33166638861275
295,133.33166638861275
296,133.33166638861275
297,133.33166638861275
298,133.33166638861275
299,133.33166638861275
300,133.33166638861275
301,133.33166638861275
302,133.2530465383105
303,133.2530465383105
304,133.18214453341926
305,133.18214453341926
306,133.18214453341926
307,133.18214453341926
308,132.69965875003922
309,132.68588129798349
310,132.50644971443887
311,132.50644971443887
312,132.50644971443887
313,132.50644971443887
314,132.50644971443887
315,132.50644971443887
316,131.92354101957108
317,131.92354101957108
318,131.92354101957108
319,131.92354101957108
320,131.338747064467
321,131.338747064467
322,130.95635702307766
323,130.25343248632808
324,130.25343248632808
325,130.128278295416
326,130.128278295416
327,130.128278295416
328,130.128278295416
329,130.128278295416
330,130.05286861753868
331,128.8993098787292
332,128.8993098787292
333,128.8993098787292
334,128.8993098787292
335,128.8993098787292
336,128.8993098787292
337,128.8993098787292
338,128.8993098787292
339,128.8993098787292
340,128.8057871918146
341,128.8057871918146
342,128.45538693902827
343,128.45538693902827
344,128.45538693902827
345,128.45538693902827
346,128.45538693902827
347,128.45538693902827
348,128.45538693902827
349,128.45538693902827
350,128.45538693902827
351,128.45538693902827
352,128.45538693902827
353,128.45538693902827
354,128.45538693902827
355,128.45538693902827
356,128.14073159749012
357,128.11786806554542
358,128.11786806554542
359,127.69313795797255
360,127.69313795797255
361,126.71352829881954
362,126.71352829881954
363,126.71352829881954
364,126.71352829881954
365,126.71352829881954
366,126.71352829881954
367,126.50766873992909
368,126.50766873992909
369,126.50766873992909
370,126.50766873992909
371,126.50766873992909
372,126.50766873992909
373,126.50766873992909
374,126.50766873992909
375,126.50766873992909
376,126.50766873992909
377,125.71220054865971
378,125.71220054865971
379,125.71220054865971
380,125.71220054865971
381,125.71220054865971
382,125.71220054865971
383,125.71220054865971
384,125.71220054865971
385,125.52643882986207
386,125.52643882986207
387,125.26841003055307
388,125.26841003055307
389,125.26841003055307
390,125.21799469876639
391,124.67353870956798
392,124.67353870956798
393,124.67353870956798
394,124.67353870956798
395,124.55738213126556
396,124.55738213126556
397,124.55738213126556
398,124.55738213126556
399,124.55738213126556
400,124.55738213126556
401,124.55738213126556
402,124.55738213126556
403,124.55738213126556
404,124.55738213126556
405,124.55738213126556
406,124.55738213126556
407,124.55738213126556
408,124.55738213126556
409,124.55738213126556
410,124.55738213126556
411,124.55738213126556
412,124.55738213126556
413,124.55738213126556
