epoch,fitness
0,40145.05795914863
1,291.20904548123735
2,231.32820931839942
3,198.00914286484885
4,181.2740481210428
5,181.2740481210428
6,172.90354860377195
7,172.90354860377195
8,172.90354860377195
9,169.7670494967492
10,169.7670494967492
11,166.51887008525094
12,164.9236987818624
13,161.32169131853868
14,157.28404125406541
15,151.9168031819513
16,150.45175967833677
17,150.45175967833677
18,150.45175967833677
19,150.45175967833677
20,150.45175967833677
21,150.45175967833677
22,150.45175967833677
23,150.45175967833677
24,150.45175967833677
25,150.45175967833677
26,150.45175967833677
27,150.45175967833677
28,147.95225920432384
29,145.2427413688469
30,145.2427413688469
31,143.280933098618
32,142.10768328231975
33,142.10768328231975
34,142.10768328231975
35,142.10768328231975
36,141.82197484960696
37,140.90414934893585
38,136.71500693466905
39,136.34336476215054
40,133.3176001186759
41,131.86400633534794
42,131.86400633534794
43,131.86400633534794
44,127.85061525207783
45,127.85061525207783
46,125.56937584725858
47,125.56937584725858
48,125.56937584725858
49,120.99185495904534
50,120.99185495904534
51,119.46406777681034
52,119.46406777681034
53,119.46406777681034
54,115.82535295018506
55,115.6968001386656
56,109.95750365780256
57,109.27083799940667
58,109.17679707584003
59,107.0392984734686
60,102.74612539309305
61,101.30183249832623
62,101.30183249832623
63,99.07338525344866
64,99.07338525344866
65,99.07338525344866
66,98.79342726368225
67,98.79342726368225
68,97.31900620357433
69,97.31900620357433
70,96.8943095125616
71,95.64323767976396
72,95.64323767976396
73,95.64323767976396
74,95.40011436279205
75,94.76332297127104
76,94.76332297127104
77,94.76332297127104
78,94.47744895976626
79,93.78155538767375
80,93.78155538767375
81,93.78155538767375
82,93.78155538767375
83,93.78155538767375
84,92.67820642359503
85,92.6515597911387
86,92.63643243872215
87,91.78919879529306
88,91.78919879529306
89,91.78919879529306
90,91.78919879529306
91,91.78919879529306
92,91.78919879529306
93,91.78919879529306
94,91.78919879529306
95,91.78919879529306
96,91.78919879529306
97,91.78919879529306
98,91.78919879529306
99,91.07051428477412
100,91.07051428477412
101,91.07051428477412
102,91.07051428477412
103,91.07051428477412
104,90.43834654260579
105,90.0873795111902
106,89.67122554376391
107,89.67122554376391
108,88.46649680869955
109,88.46649680869955
110,88.46649680869955
111,88.46649680869955
112,88.46649680869955
113,88.46649680869955
114,88.46649680869955
115,88.46649680869955
116,88.35457144155824
117,88.35457144155824
118,87.34088107243153
119,87.34088107243153
120,87.34088107243153
121,87.34088107243153
122,87.34088107243153
123,87.34088107243153
124,87.34088107243153
125,87.34088107243153
126,87.34088107243153
127,87.34088107243153
128,87.34088107243153
129,87.34088107243153
130,87.34088107243153
131,87.34088107243153
132,87.34088107243153
133,87.34088107243153
134,87.34088107243153
135,87.34088107243153
136,87.34088107243153
137,87.34088107243153
138,87.34088107243153
139,87.34088107243153
140,87.34088107243153
141,87.34088107243153
142,87.34088107243153
143,87.34088107243153
144,87.34088107243153
145,87.34088107243153
146,87.34088107243153
147,87.34088107243153
148,87.34088107243153
149,87.34088107243153
150,87.34088107243153
151,87.34088107243153
152,87.34088107243153
153,87.34088107243153
154,87.34088107243153
155,87.34088107243153
156,87.34088107243153
157,87.34088107243153
158,87.34088107243153
159,87.34088107243153
160,87.34088107243153
161,87.34088107243153
162,87.34088107243153
163,87.34088107243153
164,87.34088107243153
165,87.34088107243153
166,87.34088107243153
167,87.34088107243153
168,87.34088107243153
169,87.34088107243153
170,87.34088107243153
171,87.34088107243153
172,86.14403332589322
173,86.14403332589322
174,86.14403332589322
175,86.14403332589322
176,86.14403332589322
177,86.14403332589322
178,86.14403332589322
179,86.14403332589322
