epoch,fitness
0,965.7584884340705
1,457.0929599581206
2,457.0929599581206
3,456.804016228886
4,456.804016228886
5,452.6978515723165
6,452.5956526933937
7,451.6931690948308
8,450.2511949328287
9,449.55509868838465
10,447.90959046280386
11,447.90959046280386
12,445.59260264962853
13,442.0710228746603
14,441.92814874557416
15,441.71807678135343
16,440.6291228783815
17,440.6291228783815
18,438.1541491359876
19,438.1541491359876
20,434.22031637128975
21,434.22031637128975
22,434.22031637128975
23,434.22031637128975
24,434.22031637128975
25,434.22031637128975
26,434.22031637128975
27,434.22031637128975
28,434.22031637128975
29,433.51255657025825
30,433.51255657025825
31,433.51255657025825
32,433.51255657025825
33,433.37629867376205
34,427.43673305050163
35,426.6258030512272
36,426.01034336421424
37,426.01034336421424
38,425.5265817158593
39,425.5265817158593
40,424.98965566840263
41,424.98965566840263
42,424.98965566840263
43,424.98965566840263
44,424.9559542427471
45,424.7279056929757
46,424.7279056929757
47,424.0091351628643
48,424.0091351628643
49,424.0091351628643
50,424.0091351628643
51,424.0091351628643
52,423.9475512087407
53,423.9475512087407
54,423.9475512087407
55,423.6584066499202
56,423.6063997806571
57,423.6063997806571
58,423.6063997806571
59,423.51315341864586
60,423.2263086775389
61,423.2263086775389
62,423.2263086775389
63,423.0894326267479
64,422.8590099723671
65,422.3055032855992
66,422.3055032855992
67,422.3055032855992
68,422.3055032855992
69,422.3055032855992
70,422.3055032855992
71,422.3055032855992
