epoch,fitness
0,953.6321532201475
1,847.8658964817116
2,812.1675245310258
3,778.906473273298
4,732.8324485083972
5,732.8324485083972
6,721.4872379565454
7,675.5013757900218
8,663.6471896506096
9,663.6471896506096
10,663.6471896506096
11,663.6471896506096
12,663.6471896506096
13,612.9489020733954
14,612.9489020733954
15,612.9489020733954
16,573.6274047678189
17,573.6274047678189
18,573.6274047678189
19,573.3165516851443
20,540.1629685598992
21,540.1629685598992
22,540.1629685598992
23,540.1629685598992
24,540.1629685598992
25,540.1629685598992
26,540.1629685598992
27,540.1629685598992
28,540.1629685598992
29,540.1629685598992
30,540.1629685598992
31,540.1629685598992
32,540.1629685598992
33,534.5915152551114
34,534.5915152551114
35,534.5915152551114
36,534.5915152551114
37,534.5915152551114
38,534.5915152551114
39,534.5915152551114
40,534.5915152551114
41,534.5915152551114
42,522.2527726257075
43,522.2527726257075
44,522.2527726257075
45,522.2527726257075
46,522.2527726257075
47,522.2527726257075
48,522.2527726257075
49,522.2527726257075
50,502.8061320755308
51,502.8061320755308
52,495.29130855717307
53,495.29130855717307
54,489.30155658039445
55,489.30155658039445
56,488.8229080345631
57,488.8229080345631
58,488.8229080345631
59,488.8229080345631
60,488.8229080345631
61,488.8229080345631
62,488.8229080345631
63,488.8229080345631
64,488.8229080345631
65,488.8229080345631
66,488.8229080345631
67,471.6664992909071
68,471.6664992909071
69,471.6664992909071
70,471.6664992909071
71,471.6664992909071
72,471.6664992909071
73,471.6664992909071
74,471.6664992909071
75,471.6664992909071
76,471.6664992909071
77,470.22647491834346
78,470.22647491834346
79,470.22647491834346
80,470.22647491834346
81,470.22647491834346
82,470.22647491834346
83,470.22647491834346
84,470.22647491834346
85,470.22647491834346
86,470.22647491834346
87,470.22647491834346
88,470.22647491834346
89,470.22647491834346
90,470.22647491834346
91,470.22647491834346
92,470.22647491834346
93,470.22647491834346
94,470.22647491834346
95,470.22647491834346
96,470.22647491834346
97,469.23312640299395
98,469.23312640299395
99,469.23312640299395
100,469.23312640299395
101,469.23312640299395
102,469.23312640299395
103,469.23312640299395
104,469.23312640299395
105,469.23312640299395
106,469.23312640299395
107,469.23312640299395
108,469.23312640299395
109,469.23312640299395
110,469.23312640299395
111,469.23312640299395
112,469.23312640299395
113,467.7252882961197
114,467.7252882961197
115,467.7252882961197
116,467.7252882961197
117,467.7252882961197
118,467.7252882961197
119,467.7252882961197
120,467.7252882961197
121,467.7252882961197
122,467.7252882961197
123,467.7252882961197
124,467.7252882961197
125,465.742215207893
126,465.742215207893
127,465.742215207893
128,465.742215207893
129,465.742215207893
130,465.742215207893
131,465.742215207893
132,465.742215207893
133,465.742215207893
134,465.742215207893
135,465.742215207893
136,465.742215207893
137,465.742215207893
138,465.742215207893
139,465.742215207893
140,465.742215207893
141,465.742215207893
142,464.82147766206174
143,464.82147766206174
144,464.82147766206174
145,464.82147766206174
146,464.82147766206174
147,464.82147766206174
148,464.82147766206174
149,464.82147766206174
