epoch,fitness
0,1991.636713674512
1,138.16457347159675
2,117.89022896616083
3,117.89022896616083
4,115.637103561831
5,101.9877572269936
6,98.18083517894402
7,95.63230643496162
8,94.65072434897242
9,93.03746599713325
10,92.21438536324385
11,91.52756349292702
12,91.52756349292702
13,90.25662096530658
14,85.9290323105984
15,82.98292853194933
16,82.23574409315187
17,81.09502898741249
18,81.09502898741249
19,79.49199496965737
20,79.49199496965737
21,77.3899735430405
22,77.3899735430405
23,77.01790721070913
24,77.01790721070913
25,75.6126365601621
26,74.48276966165699
27,71.98756097728906
28,70.63167364573691
29,69.70991163856677
30,69.70991163856677
31,69.24552929966941
32,69.24552929966941
33,67.00895413663544
34,65.23818759987496
35,64.16226330995126
36,64.16226330995126
37,63.94883118961586
38,63.94883118961586
39,60.16890996810598
40,60.16890996810598
41,59.82299293162746
42,58.72321046730898
43,58.21683907419009
44,57.452029347998675
45,57.452029347998675
46,57.452029347998675
47,57.452029347998675
48,57.452029347998675
49,57.452029347998675
50,57.452029347998675
51,57.452029347998675
52,57.01599719664046
53,55.9890102165289
54,55.9890102165289
55,55.9890102165289
56,55.9890102165289
57,55.9890102165289
58,55.9890102165289
59,55.9890102165289
60,55.9890102165289
61,55.9890102165289
62,55.9890102165289
63,55.9890102165289
64,55.9890102165289
65,55.9890102165289
66,55.9890102165289
67,55.9890102165289
68,55.9890102165289
69,55.9890102165289
70,55.9890102165289
71,55.9890102165289
72,55.9890102165289
73,55.9890102165289
74,55.9890102165289
75,55.9890102165289
76,54.816282612165466
77,54.816282612165466
78,54.816282612165466
79,54.816282612165466
80,54.816282612165466
81,54.816282612165466
82,54.816282612165466
83,54.816282612165466
84,54.816282612165466
85,54.816282612165466
86,54.816282612165466
87,54.816282612165466
88,54.816282612165466
89,54.816282612165466
90,54.816282612165466
91,54.816282612165466
92,54.816282612165466
93,54.72220561795084
94,54.72220561795084
95,54.72220561795084
96,54.72220561795084
97,54.72220561795084
98,54.72220561795084
99,54.72220561795084
100,54.72220561795084
101,54.72220561795084
102,54.72220561795084
103,54.72220561795084
104,54.56397912957604
105,54.56397912957604
106,54.56397912957604
107,54.56397912957604
108,54.56397912957604
109,54.56397912957604
110,54.56397912957604
111,54.56397912957604
112,54.56397912957604
113,54.56397912957604
114,54.56397912957604
115,54.56397912957604
116,54.56397912957604
117,54.56397912957604
118,54.56397912957604
119,54.56397912957604
120,54.56397912957604
121,53.76308992218571
122,53.76308992218571
123,53.40504354400864
124,53.40504354400864
125,53.40504354400864
126,53.40504354400864
127,53.40504354400864
128,53.40504354400864
129,53.254449144860295
130,53.254449144860295
131,52.247659994413475
132,52.247659994413475
133,52.247659994413475
134,52.247659994413475
135,52.247659994413475
136,52.08537519192926
137,52.08537519192926
138,52.08537519192926
139,52.08537519192926
140,51.89687603194881
141,51.89687603194881
142,51.89687603194881
143,51.89687603194881
144,51.89687603194881
145,51.89687603194881
146,51.89687603194881
147,51.89687603194881
148,51.89687603194881
149,51.89687603194881
150,51.89687603194881
151,51.89687603194881
152,51.89687603194881
153,51.89687603194881
154,51.89687603194881
155,51.89687603194881
156,51.89687603194881
157,51.89687603194881
158,51.89687603194881
159,51.89687603194881
160,51.89687603194881
161,51.89687603194881
162,51.89687603194881
163,51.89687603194881
164,51.89687603194881
165,51.89687603194881
166,51.89687603194881
167,51.89687603194881
168,51.89687603194881
169,51.89687603194881
170,51.89687603194881
171,51.89687603194881
172,51.89687603194881
173,51.89687603194881
174,51.89687603194881
175,51.89687603194881
176,51.89687603194881
177,51.89687603194881
178,51.89687603194881
179,51.89687603194881
180,51.89687603194881
181,51.89687603194881
182,51.89687603194881
183,51.12709091422411
184,50.79511262323312
185,50.79511262323312
186,50.79511262323312
187,50.79511262323312
188,50.79511262323312
189,50.79511262323312
190,50.79511262323312
191,50.79511262323312
192,50.79511262323312
193,50.79511262323312
194,50.79511262323312
195,50.421068950377744
196,50.421068950377744
197,50.421068950377744
198,50.421068950377744
199,50.421068950377744
200,50.421068950377744
201,50.421068950377744
202,50.421068950377744
203,50.421068950377744
204,50.421068950377744
205,50.421068950377744
206,50.421068950377744
207,50.421068950377744
208,50.421068950377744
209,50.421068950377744
210,50.421068950377744
211,50.421068950377744
212,50.421068950377744
213,50.421068950377744
214,50.421068950377744
215,50.421068950377744
216,50.421068950377744
217,50.421068950377744
218,50.421068950377744
219,50.421068950377744
220,49.70450560033323
221,49.70450560033323
222,49.70450560033323
223,49.70450560033323
224,49.70450560033323
225,49.70450560033323
226,49.70450560033323
227,49.70450560033323
228,49.70450560033323
229,49.70450560033323
230,49.70450560033323
231,49.70450560033323
232,49.70450560033323
233,49.3762208662967
234,49.3762208662967
235,49.357573912908535
236,49.342024149582706
237,49.342024149582706
238,49.342024149582706
239,49.342024149582706
240,49.342024149582706
241,49.342024149582706
242,49.342024149582706
243,48.12961066271585
244,48.12961066271585
245,48.12961066271585
246,47.99064000841888
247,47.99064000841888
248,47.955418115128566
249,47.955418115128566
250,47.955418115128566
251,47.955418115128566
252,47.955418115128566
253,47.955418115128566
254,47.955418115128566
255,47.955418115128566
256,47.955418115128566
257,47.955418115128566
258,47.955418115128566
259,47.955418115128566
260,47.955418115128566
261,47.955418115128566
262,47.955418115128566
263,47.955418115128566
264,47.955418115128566
265,47.955418115128566
266,47.955418115128566
267,47.955418115128566
268,47.955418115128566
