epoch,fitness
0,47.326456506092775
1,47.326456506092775
2,43.66473902036565
3,43.66473902036565
4,43.574514136422806
5,43.46808260204243
6,43.467956049819705
7,43.467956049819705
8,43.467956049819705
9,43.467956049819705
10,43.467956049819705
11,43.467956049819705
12,42.816913918542184
13,42.728078592153146
14,42.728078592153146
15,42.728078592153146
16,42.728078592153146
17,42.728078592153146
18,42.04118777929906
19,42.04118777929906
20,42.04118777929906
21,42.04118777929906
22,42.04118777929906
23,42.04118777929906
24,42.04118777929906
25,42.04118777929906
26,42.04118777929906
27,42.04118777929906
28,42.04118777929906
29,42.04118777929906
30,41.81153678727817
31,41.81153678727817
32,41.81153678727817
33,41.81153678727817
34,41.81153678727817
35,41.81153678727817
36,41.81153678727817
37,41.81153678727817
38,41.81153678727817
39,41.81153678727817
40,41.81153678727817
41,41.81153678727817
42,41.81153678727817
43,41.81153678727817
44,41.81153678727817
45,41.81153678727817
46,41.81153678727817
47,41.81153678727817
48,41.81153678727817
49,41.81153678727817
50,41.81153678727817
51,41.81153678727817
52,41.81153678727817
53,41.81153678727817
54,41.81153678727817
55,41.81153678727817
56,41.81153678727817
57,41.81153678727817
58,41.81153678727817
59,41.81153678727817
60,41.81153678727817
61,41.81153678727817
62,41.81153678727817
63,41.81153678727817
64,41.81153678727817
65,41.81153678727817
66,41.81153678727817
67,41.81153678727817
68,41.81153678727817
69,41.81153678727817
70,41.429203892736275
71,41.429203892736275
72,41.429203892736275
73,41.429203892736275
74,41.263982035079806
75,41.263982035079806
76,41.263982035079806
77,41.263982035079806
78,41.263982035079806
79,41.263982035079806
80,41.263982035079806
81,41.263982035079806
82,41.263982035079806
83,41.263982035079806
84,41.263982035079806
85,41.263982035079806
86,41.263982035079806
87,41.263982035079806
88,41.263982035079806
89,41.263982035079806
90,41.263982035079806
91,41.263982035079806
92,41.263982035079806
93,41.263982035079806
94,41.263982035079806
95,41.263982035079806
96,41.263982035079806
97,41.263982035079806
98,41.263982035079806
99,41.263982035079806
100,41.263982035079806
101,41.128131870068394
102,41.128131870068394
103,41.128131870068394
104,41.128131870068394
105,41.128131870068394
106,41.128131870068394
107,41.128131870068394
108,41.128131870068394
109,41.128131870068394
110,41.128131870068394
111,41.128131870068394
112,41.128131870068394
113,41.128131870068394
114,41.128131870068394
115,41.128131870068394
116,41.128131870068394
117,41.128131870068394
118,41.128131870068394
119,41.128131870068394
120,41.128131870068394
121,41.128131870068394
122,41.128131870068394
123,41.128131870068394
124,41.128131870068394
125,41.128131870068394
126,41.128131870068394
127,41.128131870068394
128,41.128131870068394
129,41.128131870068394
130,41.128131870068394
131,41.128131870068394
132,41.128131870068394
133,41.128131870068394
134,41.128131870068394
135,41.128131870068394
136,41.128131870068394
137,41.128131870068394
138,41.128131870068394
139,41.128131870068394
140,41.128131870068394
141,41.128131870068394
142,41.128131870068394
143,41.128131870068394
144,41.128131870068394
145,41.128131870068394
146,41.128131870068394
147,41.128131870068394
148,41.128131870068394
149,41.128131870068394
150,41.128131870068394
151,41.128131870068394
152,41.128131870068394
153,41.128131870068394
154,41.128131870068394
155,41.128131870068394
156,41.128131870068394
157,41.128131870068394
158,41.128131870068394
159,41.128131870068394
160,41.128131870068394
161,41.128131870068394
162,41.128131870068394
163,41.128131870068394
164,41.128131870068394
165,41.128131870068394
166,41.128131870068394
167,41.128131870068394
168,41.128131870068394
169,41.128131870068394
170,41.128131870068394
171,41.128131870068394
172,41.128131870068394
173,41.128131870068394
174,41.128131870068394
175,41.128131870068394
176,41.128131870068394
177,41.128131870068394
178,41.128131870068394
179,41.128131870068394
180,41.128131870068394
181,41.128131870068394
182,41.128131870068394
183,41.128131870068394
184,41.128131870068394
185,41.128131870068394
186,41.128131870068394
187,41.128131870068394
188,41.128131870068394
189,41.128131870068394
190,41.128131870068394
191,41.128131870068394
192,41.128131870068394
193,41.128131870068394
194,41.128131870068394
195,41.128131870068394
196,41.128131870068394
197,41.128131870068394
198,41.128131870068394
199,41.128131870068394
200,41.128131870068394
201,41.128131870068394
202,41.128131870068394
203,41.128131870068394
204,41.128131870068394
205,41.128131870068394
206,41.128131870068394
207,41.128131870068394
208,41.128131870068394
209,41.128131870068394
210,41.128131870068394
211,41.128131870068394
212,41.128131870068394
213,41.128131870068394
214,41.128131870068394
215,41.128131870068394
216,41.128131870068394
217,41.128131870068394
218,41.128131870068394
219,41.128131870068394
220,41.128131870068394
221,41.128131870068394
222,41.128131870068394
223,41.128131870068394
224,41.128131870068394
225,41.128131870068394
226,41.128131870068394
227,41.128131870068394
228,41.128131870068394
229,41.128131870068394
230,41.128131870068394
231,41.128131870068394
232,41.128131870068394
233,41.128131870068394
234,41.128131870068394
235,41.128131870068394
236,41.128131870068394
237,41.128131870068394
238,41.128131870068394
239,41.128131870068394
240,41.128131870068394
241,41.128131870068394
242,41.128131870068394
243,41.128131870068394
244,41.128131870068394
245,41.128131870068394
246,41.128131870068394
247,41.128131870068394
248,41.128131870068394
249,41.128131870068394
250,41.128131870068394
251,41.128131870068394
252,41.128131870068394
253,41.128131870068394
254,41.128131870068394
255,41.128131870068394
256,41.128131870068394
257,41.128131870068394
258,41.128131870068394
259,41.128131870068394
260,41.128131870068394
261,41.128131870068394
262,41.128131870068394
263,41.128131870068394
264,41.128131870068394
265,41.128131870068394
266,41.128131870068394
267,41.128131870068394
268,41.128131870068394
269,41.128131870068394
270,41.128131870068394
271,41.128131870068394
272,41.128131870068394
273,41.128131870068394
274,41.128131870068394
275,41.128131870068394
276,41.128131870068394
277,41.128131870068394
278,41.128131870068394
279,41.128131870068394
280,41.128131870068394
281,41.128131870068394
282,41.128131870068394
283,41.128131870068394
284,41.128131870068394
285,41.128131870068394
286,41.128131870068394
287,41.128131870068394
288,41.128131870068394
289,41.128131870068394
290,41.128131870068394
291,41.128131870068394
292,41.128131870068394
293,41.128131870068394
294,41.128131870068394
295,41.128131870068394
296,41.128131870068394
297,41.128131870068394
298,41.128131870068394
299,41.128131870068394
300,41.128131870068394
301,41.128131870068394
302,41.128131870068394
303,41.128131870068394
304,41.128131870068394
305,41.128131870068394
306,41.128131870068394
307,41.128131870068394
308,41.128131870068394
309,41.128131870068394
310,41.128131870068394
311,41.118364964312065
312,41.118364964312065
313,41.118364964312065
314,41.118364964312065
315,41.116334608176125
316,41.116334608176125
317,41.116334608176125
318,41.116334608176125
319,41.116334608176125
320,41.116334608176125
321,41.116334608176125
322,41.116334608176125
323,41.116334608176125
324,41.116334608176125
325,41.116334608176125
326,41.116334608176125
327,41.116334608176125
328,41.116334608176125
329,41.116334608176125
330,41.116334608176125
331,41.116334608176125
332,41.116334608176125
333,41.116334608176125
334,41.116334608176125
335,41.116334608176125
336,41.116334608176125
337,41.116334608176125
338,41.116334608176125
339,41.116334608176125
340,41.116334608176125
341,41.116334608176125
342,41.116334608176125
343,41.116334608176125
344,41.116334608176125
345,41.116334608176125
346,41.116334608176125
347,41.116334608176125
348,41.116334608176125
349,41.116334608176125
350,41.116334608176125
351,41.116334608176125
352,41.116334608176125
353,41.116334608176125
354,41.116334608176125
355,41.116334608176125
356,41.116334608176125
357,41.116334608176125
358,41.116334608176125
359,41.116334608176125
360,41.116334608176125
361,41.116334608176125
362,41.116334608176125
363,41.116334608176125
364,41.116334608176125
365,41.116334608176125
366,41.116334608176125
367,41.116334608176125
368,41.116334608176125
369,41.116334608176125
370,41.116334608176125
371,41.116334608176125
372,41.116334608176125
373,41.116334608176125
374,41.116334608176125
375,41.116334608176125
376,41.116334608176125
377,41.116334608176125
378,41.116334608176125
379,41.116334608176125
380,41.116334608176125
381,41.116334608176125
382,41.116334608176125
383,41.116334608176125
384,41.116334608176125
385,41.116334608176125
386,41.116334608176125
387,41.116334608176125
388,41.116334608176125
389,41.116334608176125
390,41.116334608176125
391,41.116334608176125
392,41.116334608176125
393,41.116334608176125
394,41.116334608176125
395,41.116334608176125
396,41.116334608176125
397,41.116334608176125
398,41.116334608176125
399,41.116334608176125
400,41.116334608176125
401,41.116334608176125
402,41.116334608176125
403,41.116334608176125
404,41.116334608176125
405,41.116334608176125
406,41.116334608176125
407,41.116334608176125
408,41.116334608176125
409,41.116334608176125
410,41.116334608176125
411,41.116334608176125
412,41.116334608176125
413,41.116334608176125
414,41.116334608176125
415,41.116334608176125
416,41.116334608176125
417,41.116334608176125
418,41.116334608176125
419,41.116334608176125
420,41.116334608176125
421,41.116334608176125
422,41.116334608176125
423,41.116334608176125
424,41.116334608176125
425,41.116334608176125
426,41.116334608176125
