epoch,fitness
0,397.24162997133453
1,397.24162997133453
2,392.03891811435534
3,392.03891811435534
4,392.03891811435534
5,392.03891811435534
6,392.03891811435534
7,392.03891811435534
8,392.03891811435534
9,388.5983008866914
10,388.5983008866914
11,385.9405949412767
12,385.9405949412767
13,376.47509961058574
14,376.47509961058574
15,363.0208089319565
16,363.0208089319565
17,363.0208089319565
18,360.39627139555324
19,353.86058186217844
20,353.86058186217844
21,353.86058186217844
22,353.86058186217844
23,353.86058186217844
24,353.86058186217844
25,352.11357504454685
26,352.11357504454685
27,352.11357504454685
28,352.11357504454685
29,352.11357504454685
30,352.11357504454685
31,352.11357504454685
32,350.2005184437277
33,350.2005184437277
34,350.2005184437277
35,350.2005184437277
36,350.2005184437277
37,350.2005184437277
38,347.83133449826727
39,347.83133449826727
40,341.889015761984
41,341.889015761984
42,340.3377554923292
43,340.3377554923292
44,339.5860257120393
45,339.5860257120393
46,339.5860257120393
47,335.339372962234
48,335.339372962234
49,335.339372962234
50,335.339372962234
51,335.339372962234
52,335.339372962234
53,335.339372962234
54,335.339372962234
55,335.339372962234
56,335.339372962234
57,335.339372962234
58,332.676720726126
59,332.676720726126
60,332.676720726126
61,332.676720726126
62,332.676720726126
63,332.676720726126
64,332.676720726126
65,332.676720726126
66,332.676720726126
67,332.676720726126
68,332.676720726126
69,323.8080003565609
70,323.8080003565609
71,323.8080003565609
72,323.8080003565609
73,323.8080003565609
74,323.8080003565609
75,323.8080003565609
76,320.3591741156284
77,320.3591741156284
78,320.3591741156284
79,320.3591741156284
80,320.3591741156284
81,320.3591741156284
82,320.3591741156284
83,320.3591741156284
84,320.3591741156284
85,320.3591741156284
86,320.3591741156284
87,320.3591741156284
88,320.3591741156284
89,320.3591741156284
90,320.3591741156284
91,320.3591741156284
92,320.3591741156284
93,320.3591741156284
94,320.3591741156284
95,320.3591741156284
96,320.3591741156284
97,320.3591741156284
98,320.3591741156284
99,320.3591741156284
100,320.3591741156284
101,320.3591741156284
102,320.3591741156284
103,320.3591741156284
104,320.3591741156284
105,320.3591741156284
106,320.26436228238026
107,320.26436228238026
108,320.26436228238026
109,320.26436228238026
110,320.26436228238026
111,320.26436228238026
112,320.26436228238026
113,315.09520964556083
114,315.09520964556083
115,303.38261543928394
116,303.38261543928394
117,303.38261543928394
118,303.38261543928394
119,303.38261543928394
120,303.38261543928394
121,301.63560751139994
122,301.63560751139994
123,301.63560751139994
124,301.63560751139994
125,301.63560751139994
126,301.63560751139994
127,301.63560751139994
128,301.63560751139994
129,301.63560751139994
130,301.63560751139994
131,301.63560751139994
132,301.63560751139994
133,296.7408330664849
134,296.7408330664849
135,296.7408330664849
136,296.7408330664849
137,296.7408330664849
138,295.81273582437166
139,295.81273582437166
140,295.81273582437166
141,295.81273582437166
142,295.81273582437166
143,295.81273582437166
144,295.81273582437166
145,295.81273582437166
146,293.2202886119078
147,293.2202886119078
148,293.2202886119078
149,293.2202886119078
150,293.2202886119078
151,293.2202886119078
152,293.2202886119078
153,293.2202886119078
154,293.2202886119078
155,293.2202886119078
156,293.2202886119078
157,293.2202886119078
158,293.2202886119078
159,293.2202886119078
160,293.2202886119078
161,290.62176365923744
162,290.55121867451714
163,290.55121867451714
164,290.55121867451714
165,290.55121867451714
166,290.55121867451714
167,290.55121867451714
168,290.55121867451714
169,290.55121867451714
170,290.55121867451714
171,290.55121867451714
172,287.3941765373122
173,286.56715884221626
174,286.56715884221626
175,286.56715884221626
176,280.0499817574449
177,279.8831594971649
178,277.22329436195105
179,277.22329436195105
180,277.22329436195105
181,277.22329436195105
182,277.22329436195105
183,277.22329436195105
184,277.22329436195105
185,277.22329436195105
186,277.22329436195105
187,277.22329436195105
188,277.22329436195105
189,277.22329436195105
190,277.22329436195105
191,277.22329436195105
192,277.22329436195105
193,269.3937275062757
194,269.3937275062757
195,269.3937275062757
196,269.3937275062757
197,268.87359413406205
198,265.44754685471855
199,265.44754685471855
200,265.44754685471855
201,265.44754685471855
202,262.47191009563
203,262.47191009563
204,262.47191009563
205,262.47191009563
206,262.21909261980943
207,262.21909261980943
208,262.21909261980943
209,262.21909261980943
210,261.93238497118523
211,261.93238497118523
212,261.93238497118523
213,261.93238497118523
214,261.93238497118523
215,258.5752962475546
216,258.5752962475546
217,258.5752962475546
218,258.5752962475546
219,258.4986942532248
220,258.4986942532248
221,258.4986942532248
222,258.4986942532248
223,258.4986942532248
224,258.4986942532248
225,258.4986942532248
226,257.0923531778651
227,257.0923531778651
228,257.0923531778651
229,256.0236584993503
230,256.0236584993503
231,256.0236584993503
232,256.0236584993503
233,256.0236584993503
234,256.0236584993503
235,255.86347634095054
236,255.86347634095054
237,248.82684858297705
238,248.82684858297705
239,248.82684858297705
240,248.82684858297705
241,248.32892003923465
242,248.32892003923465
243,248.32892003923465
244,247.81841685189906
245,247.81841685189906
246,247.81841685189906
247,247.81841685189906
248,247.81841685189906
249,246.96532819047675
250,246.45366239679586
251,246.45366239679586
252,245.264400696126
253,245.264400696126
254,245.08696666755012
255,245.08696666755012
256,245.08696666755012
257,245.08696666755012
258,245.08696666755012
259,244.88835678180757
260,244.88835678180757
261,244.88835678180757
262,244.88835678180757
263,244.88835678180757
264,244.88835678180757
265,244.88835678180757
266,244.88835678180757
267,244.88835678180757
268,244.88835678180757
269,244.60390290013024
270,244.60390290013024
271,244.60390290013024
272,242.20763121941522
273,242.20763121941522
274,239.52107974621902
275,239.52107974621902
276,239.52107974621902
277,239.52107974621902
278,239.52107974621902
279,239.52107974621902
280,238.69575701691943
281,238.69575701691943
282,238.69575701691943
283,238.69575701691943
284,238.69575701691943
285,238.69575701691943
286,238.69575701691943
287,238.69575701691943
288,238.69575701691943
289,238.69575701691943
290,238.69575701691943
291,238.69575701691943
292,238.69575701691943
293,238.69575701691943
294,238.69575701691943
295,238.69575701691943
296,238.69575701691943
297,238.69575701691943
298,238.69575701691943
299,238.69575701691943
300,238.69575701691943
301,238.69575701691943
302,238.69575701691943
303,238.69575701691943
304,238.69575701691943
305,238.69575701691943
306,238.35130274841956
307,238.35130274841956
308,235.24724733206284
309,235.24724733206284
310,235.24724733206284
311,235.24724733206284
312,235.24724733206284
313,235.24724733206284
314,235.02646086966655
315,235.02646086966655
316,235.02646086966655
317,234.091840347426
318,233.72730076308343
319,233.72730076308343
320,233.72730076308343
321,233.72730076308343
322,233.72730076308343
323,233.72730076308343
324,233.72730076308343
325,233.72730076308343
326,233.72730076308343
327,233.72730076308343
