epoch,fitness
0,245555.283619553
1,196.51479924448896
2,153.6721947401185
3,153.4220103439105
4,153.4220103439105
5,153.4220103439105
6,153.4220103439105
7,153.1425830389497
8,153.1425830389497
9,153.1425830389497
10,153.1425830389497
11,153.1425830389497
12,153.1425830389497
13,153.1425830389497
14,153.1425830389497
15,153.1425830389497
16,153.1425830389497
17,153.1425830389497
18,153.1425830389497
19,153.1425830389497
20,153.1425830389497
21,153.1425830389497
22,153.1425830389497
23,153.1425830389497
24,153.1425830389497
25,153.0808437830501
26,153.0808437830501
27,153.0808437830501
28,153.07647087853283
29,153.07647087853283
30,153.07647087853283
31,153.07647087853283
32,153.07647087853283
33,153.07428686658326
34,153.07428686658326
35,153.07428686658326
36,153.01081821800085
37,153.01081821800085
38,153.01081821800085
39,153.01081821800085
40,153.01081821800085
41,153.01081821800085
42,153.01081821800085
43,153.01081821800085
44,153.01081821800085
45,153.01081821800085
46,153.01081821800085
47,153.01081821800085
48,153.01081821800085
49,153.01081821800085
50,152.90996067780264
51,152.90996067780264
52,152.90996067780264
53,152.90996067780264
54,152.90996067780264
55,152.43248975977514
56,152.43248975977514
57,152.43248975977514
58,152.43248975977514
59,152.43248975977514
60,152.43248975977514
61,152.43248975977514
62,152.43248975977514
63,152.43248975977514
64,152.43248975977514
65,152.43248975977514
66,152.43248975977514
67,152.43248975977514
68,152.43248975977514
69,152.43248975977514
70,152.43248975977514
71,152.43248975977514
72,152.43248975977514
73,152.43248975977514
74,152.43248975977514
75,152.43248975977514
76,152.43248975977514
77,152.43248975977514
78,152.43248975977514
79,152.43248975977514
80,152.43248975977514
81,152.43248975977514
82,152.43248975977514
83,152.43248975977514
84,152.43248975977514
85,152.43248975977514
86,152.31034714052845
87,152.31034714052845
88,152.31034714052845
89,152.31034714052845
90,152.31034714052845
91,152.31034714052845
92,152.31034714052845
93,152.25385951245343
94,152.25385951245343
95,152.25385951245343
96,152.25385951245343
97,152.25385951245343
98,152.25385951245343
99,152.25385951245343
100,152.25385951245343
101,152.25385951245343
102,152.06434813152728
103,152.06434813152728
104,152.06434813152728
105,152.06434813152728
106,152.06434813152728
107,152.06434813152728
108,152.06434813152728
109,152.06434813152728
110,152.05149250121113
111,152.05149250121113
112,152.05149250121113
113,152.05149250121113
114,152.05149250121113
115,152.05149250121113
