epoch,fitness
0,128.14793637947784
1,114.39037701787178
2,91.43809183985641
3,91.43809183985641
4,89.61282858432801
5,89.59310463544958
6,89.59310463544958
7,89.59310463544958
8,89.59310463544958
9,89.5758964192628
10,88.7058546071223
11,88.7058546071223
12,88.7058546071223
13,88.7058546071223
14,88.18635759319217
15,88.07673825145412
16,88.07673825145412
17,88.07673825145412
18,88.07673825145412
19,88.07673825145412
20,88.07673825145412
21,88.07673825145412
22,88.07673825145412
23,88.07673825145412
24,88.07673825145412
25,88.07673825145412
26,88.07673825145412
27,88.07673825145412
28,88.04707543045548
29,86.57215522944503
30,86.57215522944503
31,86.57215522944503
32,86.57215522944503
33,86.57215522944503
34,86.57215522944503
35,86.57215522944503
36,86.57215522944503
37,86.57215522944503
38,86.57215522944503
39,86.57215522944503
40,86.57215522944503
41,86.57215522944503
42,86.57215522944503
43,86.57215522944503
44,86.57215522944503
45,86.57215522944503
46,86.55320100920468
47,86.55320100920468
48,86.55320100920468
49,86.55320100920468
50,86.55320100920468
51,86.55320100920468
52,86.53692394684359
53,86.53692394684359
54,86.44215122590744
55,86.44215122590744
56,86.44215122590744
57,86.42636871569856
58,86.42636871569856
59,86.42636871569856
60,86.42636871569856
61,86.42636871569856
62,86.42636871569856
63,86.42636871569856
64,86.42636871569856
65,86.42636871569856
66,86.42636871569856
67,86.42636871569856
68,86.42636871569856
69,86.42636871569856
70,86.42636871569856
71,86.42636871569856
72,86.42636871569856
73,86.42636871569856
74,86.42636871569856
75,86.42636871569856
76,86.40576705275431
77,86.40576705275431
78,86.40576705275431
79,86.40576705275431
80,86.40576705275431
81,86.3994098570234
82,86.3994098570234
83,86.3994098570234
84,86.3994098570234
85,86.3994098570234
86,86.3994098570234
87,86.3994098570234
88,86.3994098570234
89,86.3994098570234
90,86.3994098570234
91,86.3994098570234
92,86.39782435462496
93,86.2989880297747
94,86.2989880297747
