epoch,fitness
0,33729.44544193908
1,1896.5771335991374
2,1883.3113714688454
3,1675.041007123219
4,302.07316575953655
5,297.3988478186899
6,273.81421677586604
7,208.93230007330143
8,202.68315864175207
9,201.13502279393495
10,194.6973608797184
11,194.6973608797184
12,194.6973608797184
13,194.6973608797184
14,191.73124200926668
15,164.2685251733699
16,164.2685251733699
17,164.2685251733699
18,164.2685251733699
19,163.25932807070907
20,163.25932807070907
21,163.25932807070907
22,156.25184516717107
23,156.25184516717107
24,148.1516368973456
25,129.1115331768115
26,126.3497757790185
27,126.3497757790185
28,126.3497757790185
29,123.3213694410304
30,123.3213694410304
31,123.3213694410304
32,123.3213694410304
33,119.94536241730054
34,119.94536241730054
35,119.94536241730054
36,119.28652605994453
37,119.28652605994453
38,119.28652605994453
39,116.64176837256748
40,116.64176837256748
41,116.64176837256748
42,116.64176837256748
43,116.5128878611276
44,116.5128878611276
45,116.5128878611276
46,116.5128878611276
47,115.97535229441733
48,115.97535229441733
49,115.97535229441733
50,115.53649675600477
51,114.86352558689592
52,114.86352558689592
53,114.86352558689592
54,114.86352558689592
55,114.86352558689592
56,113.7611528055932
57,113.7611528055932
58,113.7611528055932
59,113.7611528055932
60,113.7611528055932
61,113.1370178581793
62,113.1370178581793
63,113.1370178581793
64,112.9560669203681
65,112.9560669203681
66,112.9560669203681
67,112.9560669203681
68,112.9560669203681
69,112.9560669203681
70,112.9560669203681
71,112.9560669203681
72,112.9560669203681
73,112.9560669203681
74,112.9560669203681
75,112.9560669203681
76,112.9560669203681
77,112.9560669203681
78,112.9560669203681
79,112.78125732066206
80,112.78125732066206
81,112.78125732066206
82,112.78125732066206
83,112.78125732066206
84,112.38565073177591
85,112.38565073177591
86,112.38565073177591
87,112.38565073177591
88,112.38565073177591
89,112.38565073177591
90,112.38565073177591
91,112.38565073177591
92,112.38565073177591
93,112.38565073177591
94,112.38565073177591
95,112.38565073177591
96,112.38565073177591
97,112.38565073177591
98,112.38565073177591
99,112.38565073177591
100,112.38565073177591
101,112.38565073177591
102,112.38565073177591
103,112.38565073177591
104,112.38565073177591
105,112.38565073177591
106,112.38565073177591
107,112.38565073177591
108,112.38565073177591
109,112.38565073177591
110,112.38565073177591
111,112.38565073177591
112,112.38565073177591
113,112.38565073177591
114,112.38565073177591
115,112.38565073177591
116,112.38565073177591
117,112.38565073177591
118,112.38565073177591
119,112.38565073177591
120,112.38565073177591
121,112.38565073177591
122,112.38565073177591
123,112.38565073177591
