Epoch,Power,Latency,Cost
6.0,54.2218155064748,26550.750210019505,146.1162599451341
6.0,45.19754994388689,23315.52246072448,193.36025853648627
6.0,57.81038624886204,41985.083264630935,136.94729866962658
6.0,58.83804767760785,36917.96779908573,142.66987296568556
7.0,60.27604471556357,10290.162751225387,171.38218330517688
7.0,80.46350599909324,1498.3879482111356,199.8035036134043
7.0,80.25236041333449,5792.117353948625,184.5275126676907
7.0,56.4282689970155,115620.23661023982,141.08506925404723
7.0,42.90378256386979,26327.361890820954,174.88192967963448
7.0,58.626962188705235,9198.385411022811,206.18954327152645
7.0,59.031849310901094,70576.245722481,144.77649651006308
7.0,60.17747404824209,68786.86101112947,151.22726760093698
7.0,62.54543408271376,16425.261750303915,155.00958122369926
7.0,48.91071927533664,67023.03160247495,152.4872538793705
7.0,43.127186822028136,11917.316331856591,160.4296257387306
7.0,73.2943863363166,6079.611044470083,189.93462874113877
7.0,65.68165567168117,122270.77135680203,140.95754542417185
7.0,77.1992975768975,7662.151091532574,186.89239097424772
7.0,57.76652398589058,9610.898095906445,183.0885153185957
7.0,68.24832478984047,1884.9427940304743,192.4183066419641
7.0,49.74091263726028,23695.271767023707,152.5954630772638
7.0,59.02525447036986,8160.290461913762,171.88689794461752
8.0,58.86263147631913,33260.30721948209,158.18655101337686
8.0,49.33351115076001,38622.34599560705,166.7729518011617
8.0,55.465855485654075,17763.26654570771,178.54356364809595
8.0,50.72735510282182,23167.913136506817,177.74932886792308
8.0,44.40900389781515,23125.528360951408,188.35676514696559
8.0,51.82442841497098,23294.63236313648,162.7294905088673
8.0,44.75555822176385,39504.14751037031,156.19216734827822
8.0,54.814874462571446,12780.08032033528,180.8158351263506
8.0,60.14352295517678,25263.614316759395,158.25602466318998
8.0,47.370123566076494,37975.79324050852,181.4165643582781
8.0,66.464670826368,19690.177436159414,170.0520653739498
8.0,52.959387954887184,20873.401776642746,161.6168699995391
8.0,55.648621866054405,6824.622074447785,173.31764012330407
8.0,66.46899611601795,14228.18976260102,163.6561032020751
8.0,63.30628771328546,51105.444545549544,150.008877362365
8.0,58.6289856083557,3092.209397946846,175.92411294070914
8.0,66.94134297218204,1684.9681791161331,164.87038396436958
9.0,50.798081940272745,26632.472817261798,160.03067691503384
9.0,55.10131503983768,35070.35721473405,143.02456715757498
9.0,63.925375533479496,5835.824236520294,169.90329571381005
9.0,70.99455628104954,1743.940199229837,211.9773842309629
9.0,49.821350561026655,37650.66480405527,156.28477323342307
9.0,49.37106751804263,29386.71288763135,171.4984608499977
9.0,42.047662288073624,71248.9394897479,157.99954582319123
9.0,60.05552671429389,5853.463773801634,177.2861457473826
9.0,66.81631189928548,4025.498702184123,154.59586816079312
9.0,49.727021517627385,14985.410148117484,190.04140366418872
9.0,57.13516640164717,7795.297953230809,164.98858890552032
9.0,51.24944655084072,4100.461134177621,191.04295427687134
9.0,56.135195858900616,14324.208316626447,167.96870256007898
9.0,59.55250847118133,65399.69508065036,139.61575280605953
9.0,58.1218011031826,69062.0426807145,134.44911042082393
9.0,57.86915831062957,85168.0038771353,142.4584515963802
9.0,57.40623942948164,24988.84402056655,156.4841373816364
9.0,77.96365771760999,674.8475400563032,188.4319107073947
9.0,54.18281455304178,3479.5684434413356,191.64909365787668
9.0,64.96093115565868,14810.037321217704,164.06016834898173
10.0,89.34968874943675,808.7092122233854,193.3375724133637
10.0,49.34224050145901,15328.8557713906,196.39784393351528
10.0,55.30077101972025,4051.2068889419443,176.6441644683332
10.0,48.22244414800408,29946.947235650037,149.9647554312982
10.0,48.81287302291239,20397.90876407933,160.50434460134693
10.0,46.089946648843444,31752.393090589932,148.85586951007255
10.0,56.1474910913627,34032.572017980536,122.73103466868916
10.0,85.01159488218039,1196.9841288766813,197.2621502458103
10.0,53.20527481020138,17629.746902331273,184.92434422383698
10.0,54.616294862681876,36259.73001110801,148.74004666472544
10.0,78.21747526020043,7638.7871374595225,174.56473937164859
10.0,55.28270340525073,15266.545309526748,197.21722081314755
11.0,44.65316142852782,37997.50828375458,158.8158891980921
11.0,44.631793332986454,25969.04914394597,168.29545589780497
11.0,51.23854775085521,61761.15199677159,150.5278353458995
11.0,62.705342596308654,37389.08426895457,127.70318304479073
11.0,49.42496403571763,23161.754569630964,181.46119696625632
11.0,50.44393196084179,8412.879441679966,176.3645794423505
11.0,51.52449708316501,1172.7088651310187,202.74540831433518
11.0,59.73916388989583,73767.152727048,138.2980592405419
11.0,55.44025753017405,35226.83919479122,161.2491980478269
11.0,47.80398359424425,35624.76569249845,165.1953109645212
11.0,63.5665111085483,5266.179399784494,172.73866573502494
11.0,46.6157323597509,46627.110918637925,158.265774520475
11.0,54.05703122204748,8716.927059863981,172.2890290051833
11.0,55.62541031923293,96576.56822898332,134.87624362598868
11.0,59.21189542164471,6257.94195281907,163.11020066179003
11.0,55.95871624049488,13190.183885659404,164.77055048987384
11.0,63.74756131991574,25339.1765277277,152.25157189592454
11.0,50.86912279816963,3726.273554443085,182.32133840613628
12.0,68.98659561968215,35077.97348279861,135.82234404995614
12.0,56.24459228735016,10297.218324075207,185.31313764838873
12.0,61.11301680906166,6690.2372511859985,175.08538583868642
12.0,48.00143481281208,31056.638473659914,176.68471174398974
12.0,66.0449396184826,11382.199469123838,173.62526473587593
12.0,49.852318942827225,63775.810903010395,155.64678271993438
12.0,59.52608121598203,7063.784449717915,178.26118451138095
12.0,67.39612783842537,2422.9566741349963,197.95795063270424
12.0,48.1146053529003,28240.13924255157,199.98721759529
12.0,48.69630463931279,22042.419090052867,177.88581181817034
12.0,64.2405735887961,100815.1221031625,144.4167604672919
12.0,54.84901452783583,46107.10010696709,149.7903180438969
12.0,79.64403335423037,9246.178793926823,163.380856714369
12.0,56.935496324792766,12725.607329771285,167.85912626993095
12.0,51.51943143806014,13118.62964930602,155.98184995895406
12.0,59.31557633077783,11670.189396910506,172.76308426404537
12.0,69.14841689322643,1410.2897700837125,211.37543443356702
13.0,48.611521901840696,11825.72275968351,186.19328234621315
13.0,53.50507396947505,9135.418767967898,142.67151984546854
13.0,57.94563850242461,5295.555441711057,188.00654681239968
13.0,51.514657336950734,67508.74906332788,154.92269825584563
13.0,51.068828348312024,72396.46579217355,163.4381500211309
13.0,56.249204659310685,4024.370280900749,193.03372214768444
13.0,58.73826112879735,6034.473827320773,173.32944656690006
13.0,53.069212953698525,13947.57870408682,172.3736655733844
13.0,76.8131423916994,625.1190771815193,206.26924963811834
14.0,64.00779195279064,8030.248854349226,172.72584262704885
14.0,71.64666949835528,4287.114038087456,185.56578814049905
14.0,52.260379755445676,16706.87689755267,159.0822136815119
14.0,63.77441975467116,17368.63194193207,154.25443609499334
14.0,95.67892914796907,7528.09470281869,172.73008403798923
14.0,64.0169781176383,8438.810957267802,143.4583448380197
14.0,44.88880710325722,61296.18583363428,136.17862500294402
14.0,47.579870593073544,50767.73176831092,172.72682384838203
14.0,50.936658542101426,9223.404830813624,178.9952389772374
14.0,75.16467751079284,1940.6779711006689,188.2935585663916
14.0,56.684060656216246,34757.15249863079,154.37560084202286
14.0,47.74236373081475,18850.968441583755,200.67186617664595
14.0,54.20421444335314,3795.5161482119624,203.003103076797
14.0,56.81297399207792,10779.541534482414,175.4524959823018
14.0,49.00189879839352,29343.99145060567,174.47980302882345
14.0,49.23795298827582,34530.51645461724,155.15520838740673
15.0,49.50244646284504,13473.92715376878,154.60337994000278
15.0,58.38967837083341,12239.287382448843,190.17244329453905
15.0,62.02922592427342,8585.065898341525,192.9399065555563
15.0,60.275787636418244,10144.337176231069,186.00542624447732
15.0,48.66695585551325,85804.29155116802,155.22352833912498
15.0,76.8071852355233,5128.034616066676,212.02411348720466
15.0,78.76389139436813,471.5130293220974,190.18870019409542
15.0,57.29482257786801,22369.322990354904,152.06534109247616
15.0,48.23446401123012,55452.95994033633,156.69189078933326
15.0,69.03818531074904,4348.650163232488,227.54042682538315
15.0,77.43930387890494,5206.72033752453,194.6509804026424
15.0,64.80387757939906,13154.897449940601,183.26307780489591
15.0,65.34025739358628,32087.579532947842,135.61298365776324
15.0,59.17060810171432,52537.89182346936,150.6094917520866
15.0,48.144140747150956,21222.21563745695,165.91953753946783
16.0,57.76082543101328,19380.234513012543,163.2691375172169
16.0,42.53997414068586,24424.983569877677,184.67640393494727
16.0,64.75430244004566,12814.262743417441,176.80565657801233
16.0,61.27758223501407,11933.470378198459,187.73492408773268
16.0,66.97573887164482,13478.330597702154,176.60267744175883
16.0,49.69806566400803,83092.49944926931,166.5441829139911
16.0,69.45606095263038,11628.20558051357,159.54340092984106
16.0,61.13372135261858,12107.654800618124,199.20790753740368
16.0,50.65901398053346,32111.410607331843,174.0416738960093
16.0,73.17973444605244,1737.2145222485178,204.8982290329721
16.0,56.22192065097606,26791.884570558796,177.29647427204262
16.0,57.030585475585895,20369.658069727022,166.6321822272006
16.0,55.50155368991471,20660.158939491812,187.14192022628632
16.0,84.36334419564204,3234.304039079743,198.0480555139524
16.0,61.873419596027055,13591.424730735656,179.30424750167063
16.0,41.68009403451742,32813.828854939326,172.32030038505073
16.0,59.252659742668634,3492.1516468646246,199.2493201137811
16.0,51.558230876050004,32184.92476361108,155.2849228392376
16.0,59.98839139400948,25022.69917407549,156.88749958744032
16.0,50.76164736304824,79075.361179618,147.73918428019604
17.0,110.37904010998713,286.2357897966083,221.33647348792556
17.0,53.4966208696442,18302.604687561077,166.26441927928832
17.0,67.70140705706275,61142.30167547604,151.51379698785848
17.0,48.04016590283139,68650.90862799881,166.37328263954566
17.0,61.59743652773183,19437.07197633844,165.70764782303314
17.0,60.58142869384961,7881.469009380321,200.72143946645411
17.0,52.05212694313871,25101.35339666921,162.77977102186412
17.0,45.887874605194824,24895.494515839142,171.813635151032
17.0,58.28901749566744,15539.192002609374,165.84236126290958
17.0,56.77889394224629,39665.85442264946,155.4257182713663
17.0,65.67251983507246,6833.071537612771,165.01418920064327
17.0,64.33686047833775,8634.26670584573,171.45432249847354
17.0,57.916088307371766,39491.49263603883,160.85257654550864
17.0,73.82887104713481,5118.745909156948,176.71310915414153
17.0,53.87385266393399,13126.839771674988,172.50418651204504
17.0,62.76984650989475,8922.293937072707,189.73073621214286
17.0,73.96261287662806,702.314622490398,198.14050974169228
17.0,53.81388270808901,12357.128263480974,195.17665493329037
17.0,57.759931905361995,9965.871451402427,178.1759963247867
17.0,66.87264764129289,36082.8010518429,159.4714125554342
18.0,64.11240126851457,1974.6785151177407,199.32558474752827
18.0,67.39250107732944,55585.41973794154,120.10039213762757
18.0,71.59421227766799,171.0347189677732,204.7558619094486
18.0,58.00144964205877,16157.52559973397,151.90952671515728
18.0,54.82902332604172,45878.25455497317,158.26095525667216
18.0,50.73935144682543,27461.78195643302,171.27109083507975
18.0,60.18763803132796,12416.305557566857,143.01935284841088
18.0,46.45829912247011,56597.63221723654,160.39438873767008
18.0,74.03241631129906,4435.898385786843,181.456403510695
18.0,57.35941128099854,24332.968575761486,151.06481489685893
18.0,46.60743203773118,38316.48219836165,180.6295658877684
18.0,50.50641911427167,30903.670271470797,159.9551522870476
18.0,56.03623634858361,18948.941733061714,154.6710532450514
18.0,49.32290155793184,5221.5874680168145,199.55693394464652
18.0,53.85306661109833,20406.564190108278,170.21117980129264
18.0,60.81884338565222,10223.86107977486,183.45541880375114
18.0,57.80411169549302,14686.089339303424,175.5480056032429
18.0,45.930730017823,12564.280338150696,184.53885606937658
19.0,54.89136883164973,14107.918498831279,166.41689271787163
19.0,66.57914661926385,10939.643356090579,164.05443742353853
19.0,48.51571559220713,86856.92070466458,151.99429991577307
19.0,46.84907015972797,68362.32122830967,172.34556537432772
19.0,65.68521352615026,1787.0777630978082,206.44722337641244
19.0,61.56231535489508,36721.17332684197,145.88063736931915
19.0,60.21630661769686,17822.088763159805,158.46335688253617
19.0,50.194779458789206,29323.975280735965,167.37389704108418
19.0,57.83088858316566,11240.165639464358,186.0903334681533
19.0,60.05690728632955,11420.667044357377,181.07317120783202
19.0,53.4607612915245,14044.338858343392,180.09817262100407
19.0,82.7384560331414,9477.30012462176,172.79853227362963
19.0,60.34315304745194,10587.95735478459,187.51392355394864
19.0,48.835689902260356,28283.645871802277,185.18918764965696
19.0,53.72993384722443,14723.268459559797,172.91542607787116
19.0,48.55124087014443,7830.7560203551575,194.23836899889898
19.0,50.58966827430734,26787.774294617517,158.42426097678347
19.0,66.12187506766368,154.8446005625086,186.26718500017762
19.0,50.68462242155479,19430.322517264394,177.66466167872187
19.0,58.08096750243486,47294.93953402376,156.14971181882368
19.0,66.1999469088195,14046.70361879153,167.24866509680254
20.0,48.868748359496315,8180.364066072926,197.93078336913794
20.0,52.27214042159821,31348.732564309223,171.69196335963704
20.0,61.38126545796048,24987.775433084473,152.3516269423818
20.0,54.048377405147825,59950.26676841942,149.28578060433313
20.0,52.71391492725952,30709.275412725314,178.42943916187892
20.0,58.51386689358084,53018.494828136805,141.27918422440572
20.0,62.85686553906013,6426.948143619833,186.13740935552792
20.0,44.13764286746864,45200.864503049204,170.8164231824835
20.0,53.306871098222416,29381.475764969582,177.17187796477057
20.0,65.54294196240633,350.7508513224617,210.83083256286395
20.0,55.17080736536177,7909.703138182348,161.79310762345688
21.0,109.04912886942044,172.07876017475536,201.80299725106482
21.0,57.070616543535984,71660.11547005859,159.13254275065356
21.0,51.286944508137545,31960.46770754773,166.20151985162067
21.0,59.0950146025367,47705.71796858552,157.7380221242297
21.0,65.03399340805503,48632.65931806927,148.4679740653048
21.0,66.84406778169704,8979.289287186331,168.36686356923587
21.0,58.46401133074288,47721.993823064084,153.54690647411093
21.0,68.46111615971968,19490.495091911114,156.79623615729753
21.0,79.53033702169783,74530.58855665625,147.85482100469804
21.0,55.235714078737246,4847.50224058798,170.61577177301018
21.0,53.78341267335848,13172.074559306771,192.5037558460489
21.0,51.302242114009324,16427.86629591193,163.1005569946762
21.0,60.807130946267094,2051.859755066964,183.22192606606254
21.0,62.79004514673435,14304.342700829528,168.59270092340563
21.0,44.813193311207385,15683.142811862084,174.3349736782166
22.0,55.411895455624276,29884.196843078254,157.5425340108616
22.0,54.09074417924956,16678.6405719911,164.75792377668137
22.0,60.3856762574134,15086.16145574565,170.63848318175667
22.0,49.16463899578026,27602.671345002393,171.1779013079736
22.0,44.65457992554073,19677.142576284896,198.9733063801979
22.0,55.99370858124067,5534.419320736978,186.2706973958526
22.0,55.931037039515815,7874.073451065422,181.7708319317643
22.0,49.53302524560702,16344.658996807917,173.76673967684098
22.0,53.41887341795536,48407.65403837936,162.4985829812633
22.0,65.46654959144088,4897.802376330569,178.37533247144663
22.0,72.46222430688134,3442.8461363529236,179.6621780083174
22.0,70.81031912391782,30299.567089105843,156.12781414537903
22.0,52.95855749684869,12880.45987927957,180.74369904632835
22.0,58.54486986603733,831.0438245282694,194.74594441987614
22.0,56.01775843474177,5290.817241067979,180.68374154090483
22.0,55.73548626272563,174844.90789231184,135.04319115471213
22.0,70.52196406203157,14722.174379716778,157.1376535908116
23.0,62.95600321948219,49634.40552280827,135.63413769289775
23.0,56.01385119774514,21147.990294623807,166.39411125351967
23.0,83.79055604555718,8747.191747738798,166.56464237430163
23.0,43.66489821635976,57953.94943614285,173.424720427362
23.0,72.55865624663362,5438.030877326899,182.1801897448949
23.0,47.84320524377847,30621.241685660247,190.12911132817823
23.0,47.28977148033786,72523.83318488022,165.53530580291007
23.0,61.0712277159506,34857.854301021565,142.5246596235905
23.0,48.37525876728402,9704.49992363549,198.770701647388
23.0,48.78891690493237,73328.5079296409,142.98189310120515
23.0,59.96703489574433,8336.52595307969,173.94560109419749
23.0,48.07722091938568,31269.65295203439,179.3309488327791
23.0,59.63494702560093,17627.79269206059,170.14034006354686
23.0,49.02480691030778,28206.744889790887,155.32106557299753
23.0,62.2767647942601,14039.20959953706,165.28203704006233
23.0,91.35116833550688,2577.6255647557687,198.97932931790837
23.0,62.62666467409698,13148.428775332277,161.7090660633453
23.0,61.114908771588375,11605.861814840207,169.14059058819382
24.0,62.48206638096547,54747.06695529891,147.68489583340602
24.0,69.76744781723504,5940.020760697477,168.16939610113823
24.0,47.39020072731563,11952.407644324232,151.18624160382106
24.0,67.53253236796238,10472.993476094807,154.3651051074297
24.0,76.53036741291749,2098.065528805766,201.6649238375299
24.0,45.12196769980437,9372.521934968594,185.1169494812474
24.0,55.43552733369872,5904.376514121932,198.78497689192986
24.0,48.01126604267268,6082.826338294047,175.80647128908225
25.0,51.79371600500765,13830.297730784057,176.48819654162787
25.0,71.23663650562665,52361.75356561964,150.67565464114725
25.0,45.18927933495733,25918.302803656465,180.5690556962565
25.0,57.683374859701715,10088.476504725226,170.04092508055732
25.0,75.86209779807503,2973.3780316031443,193.5370698364543
25.0,50.83795310057333,23726.08013758576,182.03243402985527
25.0,61.13351675476774,5683.634904457555,205.08994785115542
25.0,56.10316769170897,26129.657453289146,157.79483169702695
25.0,49.61985836610155,29424.43708376532,170.60988389941497
25.0,49.111844794535564,13207.284851867338,191.49465439774548
25.0,47.180288855972165,32219.78910266675,160.19782457138146
25.0,50.71917455938785,118017.16271266568,127.8967258934087
25.0,47.28687655691661,29597.637541499847,161.88639651989936
25.0,70.49203002456548,6132.956851896192,185.52237711280645
25.0,65.75402558736434,34989.997074424995,152.07727769655475
25.0,62.50358777486156,25901.32498197295,160.0820687099327
26.0,48.93364182278077,74770.50883940466,185.39980779388753
26.0,62.81012990699855,20690.91727909166,171.01516246006204
26.0,77.47266461933266,9222.67880477271,178.69413026982798
26.0,50.474998246664406,37751.308253161274,171.77186640676194
26.0,50.74518569646169,29002.69565930121,160.88416335661196
26.0,60.43191086965115,27633.576053715155,166.81888740050007
26.0,54.88782963858512,48105.41025840055,140.82075593554168
26.0,54.602079453506015,123967.83065199765,143.61542880875277
26.0,53.195624217052504,8291.808537978668,186.39827302766275
26.0,62.66303069880491,10014.403925938725,183.84455617997062
26.0,51.41208070141894,21518.544254697634,178.8631461306825
26.0,60.51569335835269,3839.5261246579093,208.4743686877736
26.0,69.97999249106186,23968.38133368146,165.41358210659502
26.0,45.01748131101558,22685.43352943135,200.3504641240941
26.0,52.40415349264584,12425.928846441368,172.88170144035402
27.0,72.75624338475752,9819.092112460412,174.42363627621444
27.0,48.96368683946177,47821.58537036508,170.74616306932128
27.0,60.86938217592028,90713.48720976352,146.05491314116122
27.0,53.54467759044564,5477.453929759984,189.99069923171248
27.0,59.6364562671324,26120.484429072272,172.12996098732245
27.0,57.823473712745496,5589.529422238583,181.40851955185423
27.0,67.21610073094898,16058.376940650594,172.8154045735696
27.0,62.294747673120604,82725.01051929402,141.5507054717271
27.0,53.94414455299306,16842.502431182016,178.55040574510102
27.0,99.21927520200826,143.6160656869281,219.89646103184833
27.0,65.50157836676597,30809.338175924215,150.88667723895566
27.0,54.24994428570806,6628.519709740687,177.6360137603591
27.0,52.46302289499728,46641.56830593178,147.53877649929578
27.0,49.48182861623102,36333.27318374344,182.19540439452234
27.0,66.18116279816552,5308.684866309929,184.266120765484
27.0,54.369273435532385,10064.48559951196,175.85255804594593
27.0,91.01258293877449,23958.700457156465,166.71871502894103
27.0,106.00252816617848,3327.766458650397,190.81439418329037
27.0,49.33887937653076,10587.807315324373,193.8080193204304
27.0,52.18967955653602,26190.27599473541,152.395219152484
27.0,64.76882613929564,24595.945596266596,162.26767010118007
27.0,77.55777820204098,3167.4657680968276,194.20224718615972
28.0,47.80068716138628,85763.5798893569,140.27632470108887
28.0,63.5968117338169,40161.31007781622,149.47500801312492
28.0,52.63330254486269,26508.49957212414,168.5110875353911
28.0,46.46640880322692,44577.01918345133,166.69093231953238
28.0,61.372633723941746,7001.002488432573,180.35379461893848
28.0,43.08133874072179,34278.98700494694,168.59789573783897
28.0,58.65295823877784,7143.22461931293,178.02051620794987
28.0,51.795979853432314,28852.866108764978,154.75064101529222
28.0,94.80249638395591,861.7398969725863,193.49485181281648
28.0,85.54233087451566,3081.9150343450383,223.70069938868525
28.0,49.03026939544809,5114.636445553114,180.8548155047266
28.0,70.07761923959748,10938.100308447176,150.20054364791565
28.0,52.64580516681797,19077.559306804516,160.65316768618075
28.0,61.95786746798209,16410.48242047649,177.043098512008
28.0,49.727534370769604,79319.06528411504,155.42417374231846
28.0,51.207006098983435,30452.196757480197,171.41911857666045
28.0,45.15188694662543,28243.681789834,203.72187717689633
29.0,49.46483011887941,15484.874334320912,189.71421035671602
29.0,62.21496177735006,615.4489042744885,204.03094975073373
29.0,61.746101902543955,15828.5624915818,150.76652976311433
29.0,48.78011222679879,51742.60939713756,150.99989434777407
29.0,49.575716757770394,7651.783212292823,158.57866191492352
29.0,70.34233410268304,161.3321860175065,171.76160288657562
29.0,95.32927449057796,158.28765263780238,233.05412992050051
29.0,40.7340256751175,31708.006620374104,151.3567929753178
29.0,49.02198677140279,18644.339577175717,180.5008357475823
30.0,51.96332882359989,13469.976096494174,153.13052780793262
30.0,45.228891982974275,55932.21082663186,164.74013664493324
30.0,49.351635492259255,5262.340339149106,196.8604913719574
30.0,58.17467940819644,9373.27851621183,166.38355500849218
30.0,66.07337129928018,6170.8037730722235,182.8375625581992
30.0,68.94132601967411,7388.9835035549095,170.92428071016886
30.0,82.25770031232231,2081.381368659355,197.10504724784232
30.0,49.60906205977449,20683.392030368832,163.28328504044296
30.0,48.7142612551798,7636.011343432245,168.71090166106217
30.0,64.15280927119592,44018.98467309831,136.89106739559665
30.0,48.64812140964801,56158.008303027316,150.278376926892
30.0,70.66124098806785,5645.588567044282,190.4714616789497
30.0,52.53933272113246,41916.66313355247,150.5638085536244
30.0,42.89977398169615,40832.25903160342,171.45257559973635
31.0,62.87745626593154,6007.504193575212,191.33257867974052
31.0,53.65143393699687,36129.89839541112,165.09829199128438
31.0,74.62530415185991,11916.481913233585,155.964874383014
31.0,47.37769983154454,37610.81698176779,138.7615209707129
31.0,80.65339783241146,5391.389968686461,180.34253501515676
31.0,59.24718937192221,16445.931301238183,146.34594996673323
31.0,54.81642350880109,35387.55919785313,165.34051751543933
31.0,59.5127835775321,8546.138184161846,206.3578529705614
31.0,71.53082196283582,158.03159406827803,222.27273976973854
