epoch,fitness
0,733.9160644984134
1,610.8593063715728
2,585.3464053369354
3,585.3464053369354
4,585.3464053369354
5,585.3464053369354
6,585.3464053369354
7,570.6738053937667
8,570.6738053937667
9,539.6877976952015
10,539.6877976952015
11,507.19321327118786
12,507.19321327118786
13,466.04735693152855
14,466.04735693152855
15,466.04735693152855
16,466.04735693152855
17,466.04735693152855
18,466.04735693152855
19,466.04735693152855
20,456.94631038874513
21,456.94631038874513
22,445.4453234441251
23,445.4453234441251
24,445.4453234441251
25,419.1842103492136
26,419.1842103492136
27,419.1842103492136
28,401.6718591734162
29,401.6718591734162
30,401.6718591734162
31,401.6718591734162
32,401.6718591734162
33,401.6718591734162
34,401.6718591734162
35,401.6718591734162
36,401.6718591734162
37,401.6718591734162
38,398.6523008771477
39,398.6523008771477
40,398.6523008771477
41,398.6523008771477
42,398.6523008771477
43,398.6523008771477
44,398.6523008771477
45,398.6523008771477
46,398.6523008771477
47,395.9350389919801
48,395.9350389919801
49,395.9350389919801
50,395.9350389919801
51,395.9350389919801
52,395.9350389919801
53,395.9350389919801
54,395.9350389919801
55,395.9350389919801
56,395.81117108198316
57,386.0541253482329
58,386.0541253482329
59,386.0541253482329
60,386.0541253482329
61,386.0541253482329
62,380.2391891224376
63,380.2391891224376
64,380.2391891224376
65,378.9817589594311
66,378.9817589594311
67,378.9817589594311
68,378.9817589594311
69,378.9817589594311
70,378.9817589594311
71,378.9817589594311
72,378.9817589594311
73,378.9817589594311
74,378.9817589594311
75,378.9817589594311
76,378.9817589594311
77,378.9817589594311
78,378.9817589594311
79,378.9817589594311
80,378.9817589594311
81,378.9817589594311
82,378.9817589594311
83,378.9817589594311
84,376.05827824478405
85,376.05827824478405
86,376.05827824478405
87,376.05827824478405
88,376.05827824478405
89,376.05827824478405
90,376.05827824478405
91,376.05827824478405
92,376.05827824478405
93,376.05827824478405
94,376.05827824478405
95,376.05827824478405
96,376.05827824478405
97,376.05827824478405
98,376.05827824478405
99,376.05827824478405
100,376.05827824478405
101,376.05827824478405
102,376.05827824478405
103,376.05827824478405
104,376.05827824478405
105,376.05827824478405
106,376.05827824478405
107,376.05827824478405
108,376.05827824478405
109,376.05827824478405
110,376.05827824478405
111,376.05827824478405
112,376.05827824478405
113,372.0925411988096
114,372.0925411988096
115,372.0925411988096
116,368.38006958286525
117,360.57126215275446
118,360.57126215275446
119,360.57126215275446
120,360.57126215275446
121,360.57126215275446
122,360.57126215275446
123,360.57126215275446
124,360.57126215275446
125,360.57126215275446
126,360.57126215275446
127,358.38796572179626
128,358.38796572179626
129,358.38796572179626
130,358.38796572179626
131,358.38796572179626
132,358.38796572179626
133,358.38796572179626
134,358.38796572179626
135,356.39982614882194
136,356.39982614882194
137,356.39982614882194
138,356.39982614882194
139,356.39982614882194
140,356.39982614882194
141,356.39982614882194
142,356.39982614882194
143,356.39982614882194
144,356.39982614882194
145,356.39982614882194
146,356.39982614882194
147,356.39982614882194
148,356.39982614882194
149,356.39982614882194
150,356.39982614882194
151,356.39982614882194
152,356.39982614882194
153,356.39982614882194
154,356.39982614882194
155,356.39982614882194
156,356.39982614882194
157,356.39982614882194
158,356.39982614882194
159,356.39982614882194
