epoch,fitness
0,1692.0615774647563
1,133.87277413559968
2,133.87277413559968
3,123.2562643248482
4,123.2562643248482
5,123.2562643248482
6,123.2562643248482
7,114.70713402444335
8,114.0858626966608
9,114.0858626966608
10,114.0858626966608
11,100.4337915678212
12,100.4337915678212
13,100.4337915678212
14,100.4337915678212
15,100.4337915678212
16,100.4337915678212
17,100.4337915678212
18,100.4337915678212
19,100.4337915678212
20,100.4337915678212
21,100.4337915678212
22,100.4337915678212
23,95.50765136807537
24,95.50765136807537
25,95.50765136807537
26,95.50765136807537
27,95.50765136807537
28,95.50765136807537
29,95.50765136807537
30,77.80514241855798
31,77.80514241855798
32,77.80514241855798
33,77.80514241855798
34,77.80514241855798
35,77.80514241855798
36,77.80514241855798
37,77.80514241855798
38,77.80514241855798
39,77.80514241855798
40,77.80514241855798
41,77.80514241855798
42,77.66039989496053
43,77.66039989496053
44,77.66039989496053
45,77.66039989496053
46,77.66039989496053
47,77.66039989496053
48,77.66039989496053
49,77.66039989496053
50,76.55591485373051
51,70.88094906158459
52,70.88094906158459
53,70.88094906158459
54,70.88094906158459
55,70.88094906158459
56,70.88094906158459
57,70.88094906158459
58,70.88094906158459
59,70.88094906158459
60,70.88094906158459
61,70.88094906158459
62,70.88094906158459
63,70.88094906158459
64,70.88094906158459
65,70.88094906158459
66,70.88094906158459
67,70.88094906158459
68,70.88094906158459
69,70.88094906158459
70,70.88094906158459
71,70.88094906158459
72,70.88094906158459
73,68.83186460610669
74,68.83186460610669
75,68.83186460610669
76,64.82557984740153
77,64.82557984740153
78,64.82557984740153
79,64.82557984740153
80,62.61766444010497
81,62.61766444010497
82,62.61766444010497
83,62.61766444010497
84,62.61766444010497
85,62.61766444010497
86,62.61766444010497
87,62.61766444010497
88,62.61766444010497
89,62.61766444010497
90,62.61766444010497
91,60.53408708119485
92,60.53408708119485
93,60.53408708119485
94,60.53408708119485
95,60.53408708119485
96,60.53408708119485
97,60.53408708119485
98,60.53408708119485
99,60.53408708119485
100,60.53408708119485
101,60.53408708119485
102,60.53408708119485
103,60.53408708119485
104,59.01645064966528
105,59.01645064966528
106,59.01645064966528
107,59.01645064966528
108,59.01645064966528
109,59.01645064966528
110,59.01645064966528
111,59.01645064966528
112,58.19888821377994
113,58.19888821377994
114,58.19888821377994
115,58.19888821377994
116,58.19888821377994
117,58.19888821377994
118,58.19888821377994
119,58.19888821377994
120,58.19888821377994
121,58.19888821377994
122,58.19888821377994
123,58.19888821377994
124,57.48610302145502
125,57.48610302145502
126,57.48610302145502
127,57.48610302145502
128,57.48610302145502
129,57.48610302145502
130,57.48610302145502
131,56.43782744833594
132,56.43782744833594
133,56.43782744833594
134,55.9358401404552
135,55.61645642416103
136,55.61645642416103
137,55.61645642416103
138,55.61645642416103
139,55.61645642416103
140,55.61645642416103
141,52.94307288930979
142,52.94307288930979
143,52.94307288930979
144,52.94307288930979
145,52.94307288930979
146,52.94307288930979
147,52.94307288930979
148,52.94307288930979
149,52.94307288930979
150,52.94307288930979
151,52.94307288930979
152,52.94307288930979
153,52.94307288930979
154,52.42086994379702
155,51.237292592859355
156,51.237292592859355
157,51.237292592859355
158,51.237292592859355
159,51.237292592859355
160,51.237292592859355
161,51.237292592859355
162,51.237292592859355
163,51.237292592859355
164,51.237292592859355
165,51.237292592859355
166,51.237292592859355
167,51.237292592859355
168,51.237292592859355
169,51.237292592859355
170,51.237292592859355
171,51.237292592859355
172,51.237292592859355
173,51.237292592859355
174,51.237292592859355
175,51.203137336887956
176,50.625245277881035
177,50.625245277881035
178,50.625245277881035
179,50.625245277881035
180,50.625245277881035
181,50.625245277881035
182,50.625245277881035
183,50.625245277881035
184,50.625245277881035
185,50.625245277881035
186,50.625245277881035
187,50.625245277881035
188,50.625245277881035
189,50.625245277881035
190,50.625245277881035
191,50.625245277881035
192,50.625245277881035
193,49.39874485829741
194,49.39874485829741
195,49.39874485829741
196,49.39874485829741
197,49.39874485829741
198,49.39874485829741
199,49.39874485829741
200,49.39874485829741
201,49.39874485829741
202,49.39874485829741
203,49.39874485829741
204,49.39874485829741
205,48.05949739587581
206,48.05949739587581
207,48.05949739587581
208,48.05949739587581
209,48.05949739587581
210,48.05949739587581
211,46.717555317300885
212,46.717555317300885
213,46.717555317300885
214,46.717555317300885
215,46.717555317300885
216,46.717555317300885
217,46.717555317300885
218,46.717555317300885
219,46.717555317300885
220,46.717555317300885
221,46.717555317300885
222,46.717555317300885
223,46.717555317300885
224,46.717555317300885
225,46.717555317300885
226,46.717555317300885
227,46.717555317300885
228,46.717555317300885
229,46.717555317300885
230,46.717555317300885
231,46.717555317300885
232,46.717555317300885
233,46.717555317300885
234,46.717555317300885
235,46.717555317300885
236,46.717555317300885
237,46.717555317300885
238,46.717555317300885
239,46.717555317300885
240,46.717555317300885
241,46.717555317300885
242,46.717555317300885
243,46.717555317300885
244,46.717555317300885
245,46.71242491877862
246,46.71242491877862
247,46.71242491877862
248,46.71242491877862
249,46.71242491877862
250,46.71242491877862
251,46.104965393356586
252,46.104965393356586
253,46.104965393356586
254,46.104965393356586
255,46.104965393356586
256,46.104965393356586
257,45.95260441351324
258,45.95260441351324
259,45.95260441351324
260,45.95260441351324
261,45.95260441351324
262,45.95260441351324
263,45.95260441351324
264,45.95260441351324
265,45.95260441351324
266,45.95260441351324
267,45.71866361359845
268,45.02167315970487
269,45.02167315970487
270,45.02167315970487
271,45.02167315970487
272,45.02167315970487
273,45.02167315970487
274,45.01215404920707
275,45.01215404920707
276,45.01215404920707
277,45.01215404920707
278,45.01215404920707
279,45.01215404920707
280,45.01215404920707
281,44.94950904475263
282,44.94950904475263
283,44.33703624478789
284,43.876358118874535
285,43.876358118874535
286,43.876358118874535
287,43.876358118874535
288,43.876358118874535
289,43.876358118874535
290,43.876358118874535
291,43.876358118874535
292,43.876358118874535
293,43.876358118874535
294,43.876358118874535
295,43.876358118874535
296,43.876358118874535
297,43.876358118874535
298,43.876358118874535
299,43.876358118874535
300,43.876358118874535
301,43.876358118874535
302,43.876358118874535
303,43.876358118874535
304,43.6303347749789
305,43.6303347749789
306,43.6303347749789
307,43.6303347749789
308,43.6303347749789
309,43.36040025945478
310,43.36040025945478
311,43.36040025945478
312,43.36040025945478
313,43.22323178770955
314,43.22323178770955
315,43.07371553107511
316,43.07371553107511
317,43.07371553107511
318,43.07371553107511
319,43.07371553107511
320,43.07371553107511
321,43.07371553107511
322,43.07371553107511
323,43.07371553107511
324,43.07371553107511
325,43.07371553107511
326,43.07371553107511
327,43.07371553107511
328,43.07371553107511
329,43.07371553107511
330,43.07371553107511
331,43.07371553107511
332,43.07371553107511
333,43.07371553107511
334,43.07371553107511
335,43.07371553107511
336,43.07371553107511
337,43.07371553107511
338,43.07371553107511
339,43.07371553107511
340,43.07371553107511
341,43.07371553107511
342,43.07371553107511
343,43.07371553107511
344,43.07371553107511
345,43.07371553107511
346,43.07371553107511
347,43.07371553107511
348,43.07371553107511
349,43.07371553107511
350,43.07371553107511
351,43.07371553107511
352,43.07371553107511
353,43.046346949444455
354,43.046346949444455
355,43.046346949444455
356,43.046346949444455
357,43.046346949444455
358,43.046346949444455
359,43.046346949444455
360,43.046346949444455
361,43.046346949444455
362,43.046346949444455
363,43.046346949444455
364,42.986480768930136
365,42.986480768930136
366,42.986480768930136
367,42.986480768930136
368,42.986480768930136
369,42.986480768930136
370,42.986480768930136
371,42.986480768930136
372,42.986480768930136
373,42.986480768930136
374,42.986480768930136
375,42.986480768930136
376,42.986480768930136
377,42.986480768930136
378,42.986480768930136
379,42.986480768930136
380,42.986480768930136
381,42.986480768930136
382,42.986480768930136
383,42.986480768930136
384,42.986480768930136
385,42.986480768930136
386,42.986480768930136
387,42.986480768930136
388,42.986480768930136
389,42.986480768930136
390,42.986480768930136
391,42.986480768930136
392,42.986480768930136
393,42.986480768930136
394,42.986480768930136
395,42.986480768930136
396,42.986480768930136
397,42.986480768930136
398,42.986480768930136
399,42.986480768930136
400,42.986480768930136
401,42.986480768930136
402,42.986480768930136
403,42.986480768930136
404,42.986480768930136
405,42.986480768930136
406,42.986480768930136
407,42.986480768930136
408,42.986480768930136
409,42.986480768930136
410,42.986480768930136
411,42.986480768930136
412,42.986480768930136
413,42.986480768930136
414,42.986480768930136
415,42.986480768930136
416,42.986480768930136
417,42.986480768930136
418,42.986480768930136
419,42.986480768930136
420,42.986480768930136
421,42.986480768930136
422,42.986480768930136
423,42.986480768930136
424,42.986480768930136
425,42.986480768930136
426,42.986480768930136
427,42.986480768930136
428,42.986480768930136
429,42.986480768930136
430,42.986480768930136
431,42.986480768930136
432,42.986480768930136
433,42.986480768930136
434,42.986480768930136
435,42.986480768930136
436,42.986480768930136
437,42.986480768930136
438,42.986480768930136
439,42.986480768930136
440,42.986480768930136
441,42.986480768930136
442,42.986480768930136
443,42.986480768930136
444,42.986480768930136
445,42.986480768930136
446,42.986480768930136
447,42.986480768930136
448,42.986480768930136
449,42.986480768930136
450,42.986480768930136
451,42.986480768930136
452,42.986480768930136
453,42.986480768930136
454,42.986480768930136
455,42.986480768930136
456,42.986480768930136
457,42.986480768930136
458,42.986480768930136
459,42.986480768930136
460,42.986480768930136
461,42.986480768930136
462,42.986480768930136
463,42.986480768930136
464,42.986480768930136
465,42.986480768930136
466,42.986480768930136
467,42.986480768930136
468,42.986480768930136
469,42.986480768930136
470,42.986480768930136
471,42.986480768930136
472,42.986480768930136
473,42.986480768930136
474,42.986480768930136
475,42.986480768930136
476,42.986480768930136
477,42.80655588614623
