epoch,fitness
0,42.832113183175714
1,42.832113183175714
2,42.51162250772525
3,41.654033784749195
4,41.654033784749195
5,39.82160186535778
6,39.82160186535778
7,39.80437343475386
8,39.67870152351962
9,39.39748779158763
10,39.39748779158763
11,39.05340245678079
12,38.04053398014035
13,38.04053398014035
14,38.0288826002536
15,38.0288826002536
16,38.0288826002536
17,37.95083181191374
18,37.09513440374691
19,37.09513440374691
20,37.09513440374691
21,37.09513440374691
22,37.09513440374691
23,37.09513440374691
24,37.09513440374691
25,37.09513440374691
26,37.09513440374691
27,37.09513440374691
28,37.09513440374691
29,37.09513440374691
30,37.09513440374691
31,37.09513440374691
32,37.09513440374691
33,37.09513440374691
34,37.09513440374691
35,37.09513440374691
36,37.09513440374691
37,37.06567189785267
38,35.85656415965227
39,35.85656415965227
40,35.85656415965227
41,35.76941099932695
42,35.46737573630195
43,35.46737573630195
44,35.44149505248366
45,35.44149505248366
46,35.44149505248366
47,35.44149505248366
48,35.44149505248366
49,35.44149505248366
50,35.44149505248366
51,35.44149505248366
52,34.262386713567764
53,34.262386713567764
54,34.262386713567764
55,34.262386713567764
56,34.262386713567764
57,34.23939325632171
58,34.23939325632171
59,34.23939325632171
60,34.23939325632171
61,34.23939325632171
62,34.23939325632171
63,34.23939325632171
64,34.23939325632171
65,34.23939325632171
66,34.23939325632171
67,34.23939325632171
68,34.23939325632171
69,34.23939325632171
70,34.23939325632171
71,34.23939325632171
72,34.23939325632171
73,34.23939325632171
74,34.23939325632171
75,33.852281853352984
76,33.852281853352984
77,33.852281853352984
78,33.852281853352984
79,33.852281853352984
80,33.852281853352984
81,33.852281853352984
82,33.852281853352984
83,33.852281853352984
84,33.852281853352984
85,33.852281853352984
86,33.852281853352984
87,33.852281853352984
88,33.852281853352984
89,33.852281853352984
90,33.852281853352984
91,33.852281853352984
92,33.852281853352984
93,33.852281853352984
94,33.852281853352984
95,33.852281853352984
96,33.852281853352984
97,33.852281853352984
98,33.852281853352984
99,33.852281853352984
100,33.80164272453709
101,33.80164272453709
102,33.80164272453709
103,33.80164272453709
104,33.80164272453709
105,33.80164272453709
106,33.80164272453709
107,33.80164272453709
108,33.80164272453709
109,33.80164272453709
110,33.80164272453709
111,33.80164272453709
112,33.80164272453709
113,33.80164272453709
114,33.80164272453709
115,33.80164272453709
116,33.80164272453709
117,33.80164272453709
118,33.80164272453709
119,33.80164272453709
120,33.80164272453709
121,33.80164272453709
122,33.80164272453709
123,33.80164272453709
124,33.80164272453709
125,33.80164272453709
126,33.80164272453709
127,33.80164272453709
128,33.80164272453709
129,33.80164272453709
130,33.80164272453709
131,33.80164272453709
132,33.80164272453709
133,33.80164272453709
134,33.80164272453709
135,33.80164272453709
136,33.80164272453709
137,33.80164272453709
138,33.80164272453709
139,33.55180113115169
140,33.55180113115169
141,33.55180113115169
142,33.55180113115169
143,33.55180113115169
144,33.42723486183028
145,33.42723486183028
146,33.42723486183028
147,33.42723486183028
148,33.42723486183028
149,33.42723486183028
150,33.42723486183028
151,33.42723486183028
152,33.42723486183028
153,33.42723486183028
154,33.42723486183028
155,33.42723486183028
156,33.42723486183028
157,33.42723486183028
158,33.42723486183028
159,33.42723486183028
160,33.42723486183028
161,33.42723486183028
162,33.42723486183028
163,33.42723486183028
164,33.42723486183028
165,33.42723486183028
166,33.42723486183028
167,33.42723486183028
168,33.42723486183028
169,33.42723486183028
170,33.42723486183028
171,33.42723486183028
172,33.25111456238739
173,33.25111456238739
174,33.25111456238739
175,33.25111456238739
176,33.25111456238739
177,33.25111456238739
178,33.25111456238739
179,33.25111456238739
180,33.25111456238739
181,33.25111456238739
182,33.25111456238739
183,33.25111456238739
184,33.25111456238739
185,33.25111456238739
186,33.25111456238739
187,33.25111456238739
188,33.25111456238739
189,33.167442162002104
190,33.167442162002104
191,33.167442162002104
192,33.167442162002104
193,33.167442162002104
194,33.167442162002104
195,33.167442162002104
196,33.167442162002104
197,33.167442162002104
198,33.167442162002104
199,33.167442162002104
200,33.167442162002104
201,33.167442162002104
202,33.167442162002104
203,33.167442162002104
204,33.167442162002104
205,33.167442162002104
206,33.167442162002104
207,33.167442162002104
208,33.167442162002104
209,33.167442162002104
210,33.167442162002104
211,33.167442162002104
212,33.02400588919956
213,33.02400588919956
214,33.02400588919956
215,33.02400588919956
216,33.02400588919956
217,33.02400588919956
218,33.02400588919956
219,33.02400588919956
220,33.02400588919956
221,33.02400588919956
222,33.02400588919956
223,33.02400588919956
224,33.02400588919956
225,33.02400588919956
226,33.02400588919956
227,33.02400588919956
228,33.02400588919956
229,33.02400588919956
230,33.02400588919956
231,33.02400588919956
232,33.02400588919956
233,33.02400588919956
234,33.02400588919956
235,32.87720846444012
236,32.87720846444012
237,32.87720846444012
238,32.87720846444012
