epoch,fitness
0,111.17775886315924
1,111.17775886315924
2,111.17775886315924
3,111.17775886315924
4,111.17775886315924
5,111.01409231160449
6,110.91899121289947
7,110.91899121289947
8,110.91899121289947
9,109.71733234449258
10,109.71733234449258
11,109.4585646942328
12,109.4585646942328
13,109.4585646942328
14,109.4585646942328
15,109.4585646942328
16,109.4585646942328
17,109.4585646942328
18,109.4585646942328
19,109.29122163338529
20,104.23327172325718
21,102.72136364136887
22,99.75957157009562
23,97.89224964872656
24,96.3587438298914
25,94.62331478819944
26,92.94093189941884
27,92.46031573343566
28,92.35959260779218
29,92.35959260779218
30,92.35959260779218
31,92.35959260779218
32,92.35959260779218
33,92.35959260779218
34,92.35959260779218
35,92.35959260779218
36,92.35959260779218
37,92.35959260779218
38,92.35959260779218
39,92.35959260779218
40,92.35959260779218
41,92.35959260779218
42,92.35959260779218
43,92.35959260779218
44,92.35959260779218
45,92.35959260779218
46,92.35959260779218
47,92.35959260779218
48,92.35959260779218
49,92.35959260779218
50,90.67957553135076
51,90.67957553135076
52,90.67957553135076
53,90.67957553135076
54,90.67957553135076
55,90.67957553135076
56,90.67957553135076
57,90.67957553135076
58,90.67957553135076
59,90.67957553135076
60,90.67957553135076
61,90.67957553135076
62,90.67957553135076
63,90.67957553135076
64,90.67957553135076
65,90.67957553135076
66,90.67957553135076
67,90.67957553135076
68,90.67957553135076
69,90.67957553135076
70,90.67957553135076
71,90.67957553135076
72,90.67957553135076
73,90.67957553135076
74,90.67957553135076
75,90.67957553135076
76,90.67957553135076
77,90.67957553135076
78,90.67957553135076
79,90.67957553135076
80,90.67957553135076
81,90.67957553135076
82,90.67957553135076
83,90.67957553135076
84,90.67957553135076
85,90.67957553135076
86,90.67957553135076
87,90.67957553135076
88,90.67957553135076
89,90.67957553135076
90,90.67957553135076
91,90.67957553135076
92,90.67957553135076
93,90.67957553135076
94,90.67957553135076
95,90.67957553135076
96,90.67957553135076
97,90.67957553135076
98,90.67957553135076
99,90.67957553135076
100,90.67957553135076
101,90.67957553135076
102,90.67957553135076
103,90.67957553135076
104,90.67957553135076
105,90.67957553135076
106,90.67957553135076
107,90.67957553135076
108,90.67957553135076
109,90.67957553135076
110,90.67957553135076
111,90.67957553135076
112,90.67957553135076
113,90.67957553135076
114,90.67957553135076
115,90.67957553135076
116,90.67957553135076
117,90.67957553135076
118,90.67957553135076
119,90.67957553135076
120,90.67957553135076
121,90.67957553135076
122,90.67957553135076
123,90.67957553135076
124,90.67957553135076
125,90.67957553135076
126,90.67957553135076
127,90.67957553135076
128,90.67957553135076
129,90.67957553135076
130,90.67957553135076
131,90.67957553135076
132,90.67957553135076
133,90.67957553135076
134,90.67957553135076
135,90.67957553135076
136,90.67957553135076
137,90.67957553135076
138,90.67957553135076
139,90.67957553135076
140,90.67957553135076
141,90.67957553135076
142,90.67957553135076
143,90.67957553135076
144,90.67957553135076
145,90.67957553135076
146,90.67957553135076
147,90.67957553135076
148,90.67957553135076
149,90.67957553135076
150,90.67957553135076
151,90.67957553135076
152,90.67957553135076
153,90.67957553135076
154,90.67957553135076
155,90.67957553135076
156,90.67957553135076
157,90.67957553135076
158,90.67957553135076
159,90.67957553135076
160,90.67957553135076
161,90.67957553135076
162,90.67957553135076
163,90.67957553135076
164,90.67957553135076
165,90.67957553135076
166,90.67957553135076
167,90.67957553135076
168,90.67957553135076
169,90.67957553135076
170,90.67957553135076
171,90.67957553135076
