epoch,fitness
0,4737.030881934184
1,141.83532413474407
2,127.11019613466198
3,101.07806476182276
4,98.58479520714471
5,95.09571900974002
6,92.46729152991546
7,86.20357702904269
8,84.22774533349646
9,79.551731481132
10,78.67642461865516
11,75.99992455974073
12,72.64566217365318
13,72.25068786823621
14,72.25068786823621
15,61.267022374334246
16,60.60348933363431
17,60.39726558878401
18,59.489211182496604
19,59.489211182496604
20,59.06394132177813
21,57.291445227698766
22,57.291445227698766
23,56.337625011853376
24,56.337625011853376
25,56.337625011853376
26,56.337625011853376
27,55.76172800844417
28,55.76172800844417
29,55.574482335322124
30,55.08484303986724
31,54.69980503735556
32,54.69980503735556
33,54.69980503735556
34,54.69980503735556
35,54.69980503735556
36,54.6180441364555
37,54.6180441364555
38,54.6180441364555
39,54.6180441364555
40,54.6180441364555
41,54.6180441364555
42,54.6180441364555
43,54.38622260336159
44,54.38622260336159
45,54.38622260336159
46,54.38622260336159
47,54.38622260336159
48,54.38622260336159
49,54.38622260336159
50,54.38622260336159
51,54.38622260336159
52,49.989661673504024
53,49.989661673504024
54,49.84217873763051
55,49.84217873763051
56,49.84217873763051
57,49.84217873763051
58,49.84217873763051
59,49.84217873763051
60,49.84217873763051
61,49.84217873763051
62,47.29496392120112
63,45.36768369434609
64,45.2602951397793
65,42.70082654839699
66,42.67219785271947
67,42.67219785271947
68,42.67219785271947
69,42.67219785271947
70,42.67219785271947
71,42.32473932901177
72,42.32473932901177
73,42.32473932901177
74,42.32473932901177
75,42.32473932901177
76,42.32473932901177
77,42.32473932901177
78,42.32473932901177
79,42.32473932901177
80,42.223845313501656
81,42.223845313501656
82,42.223845313501656
83,42.157314002296516
84,42.157314002296516
85,42.157314002296516
86,42.157314002296516
87,42.157314002296516
88,42.157314002296516
89,42.157314002296516
90,42.157314002296516
91,42.157314002296516
92,42.157314002296516
93,42.157314002296516
94,42.157314002296516
95,41.80985547858882
96,41.80985547858882
97,41.80985547858882
98,41.80985547858882
99,41.80985547858882
100,41.80985547858882
101,41.80985547858882
102,41.80985547858882
103,41.76000090674888
104,41.76000090674888
105,41.76000090674888
106,41.76000090674888
107,41.76000090674888
108,41.76000090674888
109,41.76000090674888
110,41.76000090674888
111,41.76000090674888
112,41.76000090674888
113,41.76000090674888
114,41.76000090674888
115,41.76000090674888
116,41.76000090674888
117,41.76000090674888
118,41.76000090674888
119,41.76000090674888
120,41.76000090674888
121,41.76000090674888
122,41.76000090674888
123,41.76000090674888
124,41.76000090674888
125,41.76000090674888
126,41.76000090674888
127,41.76000090674888
128,41.76000090674888
129,41.76000090674888
130,41.76000090674888
131,41.76000090674888
132,41.76000090674888
133,41.76000090674888
134,41.76000090674888
135,41.76000090674888
136,41.76000090674888
137,41.76000090674888
138,41.76000090674888
139,41.76000090674888
140,41.76000090674888
141,41.76000090674888
142,41.76000090674888
143,41.76000090674888
144,41.76000090674888
145,41.76000090674888
146,41.76000090674888
147,41.76000090674888
148,41.76000090674888
149,41.76000090674888
150,41.76000090674888
151,41.76000090674888
152,41.76000090674888
153,41.17177443546234
154,41.17177443546234
155,41.17177443546234
156,41.17177443546234
157,41.17177443546234
158,41.17177443546234
159,41.17177443546234
160,41.17177443546234
161,41.17177443546234
162,41.17177443546234
163,41.17177443546234
164,41.17177443546234
165,41.17177443546234
166,41.17177443546234
167,41.17177443546234
168,41.17177443546234
169,41.17177443546234
170,41.17177443546234
171,41.17177443546234
172,41.17177443546234
173,40.980693600829646
174,40.980693600829646
175,40.980693600829646
176,40.980693600829646
177,40.980693600829646
178,40.980693600829646
179,40.980693600829646
180,40.980693600829646
181,40.980693600829646
182,40.980693600829646
183,40.980693600829646
184,40.980693600829646
185,40.980693600829646
186,40.980693600829646
187,40.980693600829646
188,40.980693600829646
189,40.980693600829646
190,40.980693600829646
191,40.980693600829646
192,40.980693600829646
193,40.980693600829646
194,40.980693600829646
195,40.980693600829646
196,40.980693600829646
197,40.980693600829646
198,40.89458352704589
199,40.89458352704589
200,40.89458352704589
201,40.89458352704589
202,40.89458352704589
203,40.89458352704589
204,40.89458352704589
205,40.89458352704589
206,40.89458352704589
207,40.89458352704589
208,40.89458352704589
209,40.89458352704589
210,40.89458352704589
211,40.333209283433334
212,40.333209283433334
213,40.333209283433334
214,40.333209283433334
215,40.333209283433334
216,40.333209283433334
217,40.333209283433334
218,40.333209283433334
219,40.333209283433334
220,40.333209283433334
221,40.333209283433334
222,40.333209283433334
223,40.333209283433334
224,40.333209283433334
225,40.333209283433334
226,40.333209283433334
227,40.333209283433334
228,40.333209283433334
229,40.333209283433334
230,40.333209283433334
231,40.333209283433334
232,40.333209283433334
233,40.333209283433334
234,40.333209283433334
235,40.333209283433334
236,40.333209283433334
237,40.333209283433334
238,40.333209283433334
239,40.333209283433334
240,40.333209283433334
241,40.333209283433334
242,40.333209283433334
243,40.333209283433334
244,40.333209283433334
245,40.333209283433334
246,40.333209283433334
247,40.333209283433334
248,40.17906089716597
249,40.17906089716597
250,40.17906089716597
251,40.17906089716597
252,40.17906089716597
253,40.17906089716597
254,40.17906089716597
255,40.17906089716597
256,40.17906089716597
257,40.17906089716597
258,40.17906089716597
259,40.17906089716597
260,40.17906089716597
261,40.17906089716597
262,40.17906089716597
263,40.17906089716597
264,40.17906089716597
265,40.17906089716597
266,40.17906089716597
267,40.17906089716597
268,40.17906089716597
269,40.17906089716597
270,40.17906089716597
271,40.17906089716597
272,40.17906089716597
273,40.17906089716597
274,40.17906089716597
275,40.17906089716597
276,40.17906089716597
277,40.17906089716597
278,40.17906089716597
279,40.17906089716597
280,40.17906089716597
281,40.17906089716597
282,40.17906089716597
283,40.17906089716597
284,40.17906089716597
285,40.17906089716597
286,40.17906089716597
287,40.17906089716597
288,40.17906089716597
289,40.17906089716597
290,40.17906089716597
291,40.17906089716597
292,40.17906089716597
293,40.17906089716597
294,40.17906089716597
295,40.17906089716597
296,40.17906089716597
297,40.17906089716597
298,40.17906089716597
299,40.17906089716597
300,40.17906089716597
301,40.17906089716597
302,40.17906089716597
303,40.17906089716597
304,40.17906089716597
305,40.17906089716597
306,40.17906089716597
307,40.17906089716597
308,40.17906089716597
309,40.17906089716597
310,40.17906089716597
311,40.17906089716597
312,40.17906089716597
313,40.17906089716597
314,40.17906089716597
315,40.17906089716597
316,40.17906089716597
317,40.17906089716597
318,40.17906089716597
319,40.17906089716597
320,40.17906089716597
321,40.17906089716597
322,40.17906089716597
323,40.17906089716597
324,40.17906089716597
325,40.17906089716597
