Epoch,Power,Latency,Cost
3.0,1142.6651779592462,577838.3549365489,1039.7652714773399
3.0,858.2324791497441,2320060.2917019655,927.1527510196396
3.0,1237.7765845039999,1244060.5743935131,893.1886502858064
3.0,985.196855392577,2697594.248778327,843.8149933363165
3.0,407.3186214500725,4269261.666404563,454.52371926454293
3.0,913.9666411212489,2194841.455543014,977.3465359998155
3.0,1057.7200039552085,1674023.8945324172,814.8036383371509
3.0,2076.7839383558075,720.2791668600244,1238.423316995
3.0,877.1932403603698,2016384.37050332,1006.0661756407255
3.0,930.3196774045938,902383.4717430006,1046.7713106199526
3.0,961.513767300517,2837417.8248222936,763.7687172430277
3.0,960.4893049789555,2355407.6633334677,908.1616146959377
3.0,397.2553217711163,4456305.192101995,448.46923204861133
3.0,1101.081526648674,1674562.1666303168,805.0012883753948
3.0,904.5946876656822,1275620.8843243239,1014.8965702540976
3.0,1557.3783704739794,15699.921914867184,1180.764133843886
3.0,938.6871304147164,1400301.9169931393,965.199974613086
3.0,1106.9792504037036,1568846.8206754369,934.7849291372316
3.0,313.7945933585257,15259946.93100886,465.6485458365624
4.0,1312.3811283906982,737.3936103956943,1202.949809371117
4.0,1273.918020714928,767.2684226403521,1289.1060520050373
4.0,838.9158825948026,1223620.0509767288,1031.8532829487287
4.0,870.4587727813166,385221.8825103994,1064.0326872969524
4.0,1668.6826816782773,720.595489674935,1252.787093247822
4.0,2880.1058746572917,669.8693333175526,1227.8266015907525
4.0,1164.377811175632,154242.01537639686,1154.5201429685962
4.0,1009.3096495583259,203873.73473965438,1152.4614280000517
4.0,1056.060725094938,110895.15852018817,1172.9928675723327
4.0,1067.2856612422036,201618.28691391583,1129.7042782644078
4.0,1820.6976181621892,18422.798000117036,1141.823084501338
4.0,1125.3697062542753,1578570.0064500254,923.8526551481555
4.0,1209.4637146391694,562653.2978721343,929.2094362510117
4.0,636.8068992231048,4225806.587377714,445.05878005546316
4.0,422.12543936930274,3461587.1718253144,462.4657113234348
4.0,461.2224322313243,3543000.0604942255,451.7187078959633
4.0,1051.409498217773,979978.5921576881,995.3741976536521
4.0,1450.7488763258448,95064.78405438064,1187.462465071119
4.0,1628.6634198406139,48356.01608620102,1127.331972588906
4.0,1050.5156433309908,1972410.0456848955,905.0032143241954
4.0,1167.3451575383879,232282.63356554753,1092.9273607127586
4.0,1145.4979268271677,542172.8227704681,973.3969675094321
4.0,1142.6651779592462,577838.3549365489,1039.7652714773399
4.0,858.2324791497441,2320060.2917019655,927.1527510196396
4.0,1237.7765845039999,1244060.5743935131,893.1886502858064
4.0,985.196855392577,2697594.248778327,843.8149933363165
4.0,407.3186214500725,4269261.666404563,454.52371926454293
4.0,913.9666411212489,2194841.455543014,977.3465359998155
4.0,1057.7200039552085,1674023.8945324172,814.8036383371509
4.0,2076.7839383558075,720.2791668600244,1238.423316995
4.0,877.1932403603698,2016384.37050332,1006.0661756407255
4.0,930.3196774045938,902383.4717430006,1046.7713106199526
4.0,961.513767300517,2837417.8248222936,763.7687172430277
4.0,960.4893049789555,2355407.6633334677,908.1616146959377
4.0,397.2553217711163,4456305.192101995,448.46923204861133
4.0,1101.081526648674,1674562.1666303168,805.0012883753948
4.0,904.5946876656822,1275620.8843243239,1014.8965702540976
4.0,906.1496914643393,1274763.5007006943,982.1758547113944
4.0,1446.805075264908,213736.28997738208,1088.975816423305
4.0,949.8593807466202,1778329.9568398646,916.7858980854195
4.0,1498.3981861442292,334073.8144483323,998.6766961022655
4.0,880.3662149440416,2608890.528578757,871.2993844845959
4.0,1422.1943801795044,487672.76918012684,1035.7135535903806
4.0,1306.5128573309116,36508.370452788,1188.6890153482705
4.0,468.18957553764005,2992186.8728311923,451.6135016044974
4.0,864.9910183126638,567458.8900660697,1107.192534433663
4.0,1803.4478289543408,786.7477887753239,1195.6793083879277
5.0,1312.3811283906982,737.3936103956943,1202.949809371117
5.0,1273.918020714928,767.2684226403521,1289.1060520050373
5.0,838.9158825948026,1223620.0509767288,1031.8532829487287
5.0,870.4587727813166,385221.8825103994,1064.0326872969524
5.0,1668.6826816782773,720.595489674935,1252.787093247822
5.0,1164.377811175632,154242.01537639686,1154.5201429685962
5.0,1056.060725094938,110895.15852018817,1172.9928675723327
5.0,1820.6976181621892,18422.798000117036,1141.823084501338
5.0,1125.3697062542753,1578570.0064500254,923.8526551481555
5.0,1209.4637146391694,562653.2978721343,929.2094362510117
5.0,636.8068992231048,4225806.587377714,445.05878005546316
5.0,422.12543936930274,3461587.1718253144,462.4657113234348
5.0,1051.409498217773,979978.5921576881,995.3741976536521
5.0,1450.7488763258448,95064.78405438064,1187.462465071119
5.0,1628.6634198406139,48356.01608620102,1127.331972588906
5.0,1167.3451575383879,232282.63356554753,1092.9273607127586
5.0,1145.4979268271677,542172.8227704681,973.3969675094321
5.0,1142.6651779592462,577838.3549365489,1039.7652714773399
5.0,858.2324791497441,2320060.2917019655,927.1527510196396
5.0,1237.7765845039999,1244060.5743935131,893.1886502858064
5.0,407.3186214500725,4269261.666404563,454.52371926454293
5.0,1057.7200039552085,1674023.8945324172,814.8036383371509
5.0,2076.7839383558075,720.2791668600244,1238.423316995
5.0,877.1932403603698,2016384.37050332,1006.0661756407255
5.0,930.3196774045938,902383.4717430006,1046.7713106199526
5.0,960.4893049789555,2355407.6633334677,908.1616146959377
5.0,397.2553217711163,4456305.192101995,448.46923204861133
5.0,1446.805075264908,213736.28997738208,1088.975816423305
5.0,949.8593807466202,1778329.9568398646,916.7858980854195
5.0,1498.3981861442292,334073.8144483323,998.6766961022655
5.0,1422.1943801795044,487672.76918012684,1035.7135535903806
5.0,1306.5128573309116,36508.370452788,1188.6890153482705
5.0,864.9910183126638,567458.8900660697,1107.192534433663
5.0,1803.4478289543408,786.7477887753239,1195.6793083879277
5.0,385.6885857836498,7813266.622092065,469.1419471371342
5.0,359.41739316682254,12007341.80348655,459.25206497165954
5.0,475.80080526307273,3343705.9022653666,452.7484269510611
6.0,1312.3811283906982,737.3936103956943,1202.949809371117
6.0,1273.918020714928,767.2684226403521,1289.1060520050373
6.0,838.9158825948026,1223620.0509767288,1031.8532829487287
6.0,870.4587727813166,385221.8825103994,1064.0326872969524
6.0,1668.6826816782773,720.595489674935,1252.787093247822
6.0,1164.377811175632,154242.01537639686,1154.5201429685962
6.0,1056.060725094938,110895.15852018817,1172.9928675723327
6.0,1820.6976181621892,18422.798000117036,1141.823084501338
6.0,1209.4637146391694,562653.2978721343,929.2094362510117
6.0,636.8068992231048,4225806.587377714,445.05878005546316
6.0,422.12543936930274,3461587.1718253144,462.4657113234348
6.0,1051.409498217773,979978.5921576881,995.3741976536521
6.0,1450.7488763258448,95064.78405438064,1187.462465071119
6.0,1628.6634198406139,48356.01608620102,1127.331972588906
6.0,1167.3451575383879,232282.63356554753,1092.9273607127586
6.0,1145.4979268271677,542172.8227704681,973.3969675094321
6.0,858.2324791497441,2320060.2917019655,927.1527510196396
6.0,1237.7765845039999,1244060.5743935131,893.1886502858064
6.0,407.3186214500725,4269261.666404563,454.52371926454293
6.0,1057.7200039552085,1674023.8945324172,814.8036383371509
6.0,930.3196774045938,902383.4717430006,1046.7713106199526
6.0,397.2553217711163,4456305.192101995,448.46923204861133
6.0,1446.805075264908,213736.28997738208,1088.975816423305
6.0,949.8593807466202,1778329.9568398646,916.7858980854195
6.0,1498.3981861442292,334073.8144483323,998.6766961022655
6.0,1422.1943801795044,487672.76918012684,1035.7135535903806
6.0,1306.5128573309116,36508.370452788,1188.6890153482705
6.0,864.9910183126638,567458.8900660697,1107.192534433663
6.0,1803.4478289543408,786.7477887753239,1195.6793083879277
6.0,385.6885857836498,7813266.622092065,469.1419471371342
6.0,359.41739316682254,12007341.80348655,459.25206497165954
6.0,992.1784157527443,721432.5387239899,1028.9850390266033
6.0,2187.435845101454,642.0707400139511,1210.5186497174996
6.0,351.3985241167798,17288504.53611358,483.75433916979625
6.0,1030.6553626891555,1620312.2500394862,829.1998935587964
6.0,406.2776888116144,6680061.861493896,448.02765301584077
6.0,1535.3418063514907,274093.8861391108,1070.6630042711604
6.0,903.0643221684602,1459274.7515109624,949.6273411587118
6.0,1393.2671407713276,537629.5844276166,971.8619432178085
6.0,1055.5331777350575,179066.78107334606,1123.9408573787387
6.0,1076.60173442028,309929.3859661336,1114.914437652918
6.0,551.5792114049676,2397568.9625158575,447.01252406399345
6.0,504.973398369446,4228977.396849602,450.9989683225982
6.0,1052.6940870769236,787885.9899814125,1025.8594653706468
6.0,1789.7305367548884,711.902633713833,1225.700324656803
7.0,1312.3811283906982,737.3936103956943,1202.949809371117
7.0,1273.918020714928,767.2684226403521,1289.1060520050373
7.0,838.9158825948026,1223620.0509767288,1031.8532829487287
7.0,870.4587727813166,385221.8825103994,1064.0326872969524
7.0,1668.6826816782773,720.595489674935,1252.787093247822
7.0,1164.377811175632,154242.01537639686,1154.5201429685962
7.0,1056.060725094938,110895.15852018817,1172.9928675723327
7.0,1820.6976181621892,18422.798000117036,1141.823084501338
7.0,636.8068992231048,4225806.587377714,445.05878005546316
7.0,422.12543936930274,3461587.1718253144,462.4657113234348
7.0,1051.409498217773,979978.5921576881,995.3741976536521
7.0,1450.7488763258448,95064.78405438064,1187.462465071119
7.0,1628.6634198406139,48356.01608620102,1127.331972588906
7.0,1167.3451575383879,232282.63356554753,1092.9273607127586
7.0,1145.4979268271677,542172.8227704681,973.3969675094321
7.0,858.2324791497441,2320060.2917019655,927.1527510196396
7.0,1237.7765845039999,1244060.5743935131,893.1886502858064
7.0,407.3186214500725,4269261.666404563,454.52371926454293
7.0,1057.7200039552085,1674023.8945324172,814.8036383371509
7.0,930.3196774045938,902383.4717430006,1046.7713106199526
7.0,397.2553217711163,4456305.192101995,448.46923204861133
7.0,1446.805075264908,213736.28997738208,1088.975816423305
7.0,949.8593807466202,1778329.9568398646,916.7858980854195
7.0,1498.3981861442292,334073.8144483323,998.6766961022655
7.0,1422.1943801795044,487672.76918012684,1035.7135535903806
7.0,1306.5128573309116,36508.370452788,1188.6890153482705
7.0,864.9910183126638,567458.8900660697,1107.192534433663
7.0,1803.4478289543408,786.7477887753239,1195.6793083879277
7.0,385.6885857836498,7813266.622092065,469.1419471371342
7.0,992.1784157527443,721432.5387239899,1028.9850390266033
7.0,2187.435845101454,642.0707400139511,1210.5186497174996
7.0,351.3985241167798,17288504.53611358,483.75433916979625
7.0,1030.6553626891555,1620312.2500394862,829.1998935587964
7.0,406.2776888116144,6680061.861493896,448.02765301584077
7.0,1535.3418063514907,274093.8861391108,1070.6630042711604
7.0,903.0643221684602,1459274.7515109624,949.6273411587118
7.0,1393.2671407713276,537629.5844276166,971.8619432178085
7.0,1055.5331777350575,179066.78107334606,1123.9408573787387
7.0,1076.60173442028,309929.3859661336,1114.914437652918
7.0,551.5792114049676,2397568.9625158575,447.01252406399345
7.0,504.973398369446,4228977.396849602,450.9989683225982
7.0,850.6344541234037,1073578.2077061525,976.0551265164594
7.0,442.58547391224965,3583985.0150548355,452.2881931793219
7.0,1135.5659891913567,886686.0650747309,960.6372922497874
7.0,1521.6126915505026,305260.8938380261,1060.0076119458497
7.0,1473.5721266237374,156856.02909331035,1085.3286698240363
7.0,1093.749896842304,1491405.7883889272,917.6154397518299
8.0,1312.3811283906982,737.3936103956943,1202.949809371117
8.0,1273.918020714928,767.2684226403521,1289.1060520050373
8.0,838.9158825948026,1223620.0509767288,1031.8532829487287
8.0,1668.6826816782773,720.595489674935,1252.787093247822
8.0,1164.377811175632,154242.01537639686,1154.5201429685962
8.0,1056.060725094938,110895.15852018817,1172.9928675723327
8.0,1820.6976181621892,18422.798000117036,1141.823084501338
8.0,636.8068992231048,4225806.587377714,445.05878005546316
8.0,422.12543936930274,3461587.1718253144,462.4657113234348
8.0,1051.409498217773,979978.5921576881,995.3741976536521
8.0,1450.7488763258448,95064.78405438064,1187.462465071119
8.0,1628.6634198406139,48356.01608620102,1127.331972588906
8.0,1167.3451575383879,232282.63356554753,1092.9273607127586
8.0,1145.4979268271677,542172.8227704681,973.3969675094321
8.0,858.2324791497441,2320060.2917019655,927.1527510196396
8.0,1237.7765845039999,1244060.5743935131,893.1886502858064
8.0,407.3186214500725,4269261.666404563,454.52371926454293
8.0,1057.7200039552085,1674023.8945324172,814.8036383371509
8.0,397.2553217711163,4456305.192101995,448.46923204861133
8.0,1446.805075264908,213736.28997738208,1088.975816423305
8.0,949.8593807466202,1778329.9568398646,916.7858980854195
8.0,1498.3981861442292,334073.8144483323,998.6766961022655
8.0,1422.1943801795044,487672.76918012684,1035.7135535903806
8.0,1306.5128573309116,36508.370452788,1188.6890153482705
8.0,864.9910183126638,567458.8900660697,1107.192534433663
8.0,1803.4478289543408,786.7477887753239,1195.6793083879277
8.0,385.6885857836498,7813266.622092065,469.1419471371342
8.0,2187.435845101454,642.0707400139511,1210.5186497174996
8.0,351.3985241167798,17288504.53611358,483.75433916979625
8.0,1030.6553626891555,1620312.2500394862,829.1998935587964
8.0,1535.3418063514907,274093.8861391108,1070.6630042711604
8.0,903.0643221684602,1459274.7515109624,949.6273411587118
8.0,1393.2671407713276,537629.5844276166,971.8619432178085
8.0,1055.5331777350575,179066.78107334606,1123.9408573787387
8.0,1076.60173442028,309929.3859661336,1114.914437652918
8.0,551.5792114049676,2397568.9625158575,447.01252406399345
8.0,504.973398369446,4228977.396849602,450.9989683225982
8.0,850.6344541234037,1073578.2077061525,976.0551265164594
8.0,442.58547391224965,3583985.0150548355,452.2881931793219
8.0,1521.6126915505026,305260.8938380261,1060.0076119458497
8.0,797.2886504570977,855097.3072457353,1061.1382362856004
8.0,969.0993264530284,1480769.84404911,930.305173362041
8.0,1158.58087053464,314738.7342894191,1043.5892506945177
8.0,924.7262554060276,2188852.3483702666,921.9845491438662
9.0,1312.3811283906982,737.3936103956943,1202.949809371117
9.0,1273.918020714928,767.2684226403521,1289.1060520050373
9.0,1668.6826816782773,720.595489674935,1252.787093247822
9.0,1164.377811175632,154242.01537639686,1154.5201429685962
9.0,1056.060725094938,110895.15852018817,1172.9928675723327
9.0,1820.6976181621892,18422.798000117036,1141.823084501338
9.0,636.8068992231048,4225806.587377714,445.05878005546316
9.0,422.12543936930274,3461587.1718253144,462.4657113234348
9.0,1051.409498217773,979978.5921576881,995.3741976536521
9.0,1450.7488763258448,95064.78405438064,1187.462465071119
9.0,1628.6634198406139,48356.01608620102,1127.331972588906
9.0,1167.3451575383879,232282.63356554753,1092.9273607127586
9.0,1145.4979268271677,542172.8227704681,973.3969675094321
9.0,858.2324791497441,2320060.2917019655,927.1527510196396
9.0,407.3186214500725,4269261.666404563,454.52371926454293
9.0,397.2553217711163,4456305.192101995,448.46923204861133
9.0,1446.805075264908,213736.28997738208,1088.975816423305
9.0,1498.3981861442292,334073.8144483323,998.6766961022655
9.0,1422.1943801795044,487672.76918012684,1035.7135535903806
9.0,1306.5128573309116,36508.370452788,1188.6890153482705
9.0,864.9910183126638,567458.8900660697,1107.192534433663
9.0,1803.4478289543408,786.7477887753239,1195.6793083879277
9.0,2187.435845101454,642.0707400139511,1210.5186497174996
9.0,351.3985241167798,17288504.53611358,483.75433916979625
9.0,1030.6553626891555,1620312.2500394862,829.1998935587964
9.0,1535.3418063514907,274093.8861391108,1070.6630042711604
9.0,903.0643221684602,1459274.7515109624,949.6273411587118
9.0,1393.2671407713276,537629.5844276166,971.8619432178085
9.0,1055.5331777350575,179066.78107334606,1123.9408573787387
9.0,1076.60173442028,309929.3859661336,1114.914437652918
9.0,551.5792114049676,2397568.9625158575,447.01252406399345
9.0,504.973398369446,4228977.396849602,450.9989683225982
9.0,850.6344541234037,1073578.2077061525,976.0551265164594
9.0,442.58547391224965,3583985.0150548355,452.2881931793219
9.0,1521.6126915505026,305260.8938380261,1060.0076119458497
9.0,969.0993264530284,1480769.84404911,930.305173362041
9.0,1158.58087053464,314738.7342894191,1043.5892506945177
9.0,389.70703655894533,4491484.588803044,454.23701698812994
9.0,927.9473654094883,718757.4261423461,1009.2212113330264
9.0,1604.9560415867622,50131.22781124559,1186.4348633061486
9.0,1730.5426704555023,34128.8525018691,1193.0644079978924
10.0,1312.3811283906982,737.3936103956943,1202.949809371117
10.0,1273.918020714928,767.2684226403521,1289.1060520050373
10.0,1668.6826816782773,720.595489674935,1252.787093247822
10.0,1164.377811175632,154242.01537639686,1154.5201429685962
10.0,1056.060725094938,110895.15852018817,1172.9928675723327
10.0,1820.6976181621892,18422.798000117036,1141.823084501338
10.0,636.8068992231048,4225806.587377714,445.05878005546316
10.0,1450.7488763258448,95064.78405438064,1187.462465071119
10.0,1628.6634198406139,48356.01608620102,1127.331972588906
10.0,1167.3451575383879,232282.63356554753,1092.9273607127586
10.0,1145.4979268271677,542172.8227704681,973.3969675094321
10.0,858.2324791497441,2320060.2917019655,927.1527510196396
10.0,407.3186214500725,4269261.666404563,454.52371926454293
10.0,397.2553217711163,4456305.192101995,448.46923204861133
10.0,1446.805075264908,213736.28997738208,1088.975816423305
10.0,1498.3981861442292,334073.8144483323,998.6766961022655
10.0,1422.1943801795044,487672.76918012684,1035.7135535903806
10.0,1306.5128573309116,36508.370452788,1188.6890153482705
10.0,864.9910183126638,567458.8900660697,1107.192534433663
10.0,1803.4478289543408,786.7477887753239,1195.6793083879277
10.0,2187.435845101454,642.0707400139511,1210.5186497174996
10.0,1030.6553626891555,1620312.2500394862,829.1998935587964
10.0,1535.3418063514907,274093.8861391108,1070.6630042711604
10.0,903.0643221684602,1459274.7515109624,949.6273411587118
10.0,1393.2671407713276,537629.5844276166,971.8619432178085
10.0,1055.5331777350575,179066.78107334606,1123.9408573787387
10.0,551.5792114049676,2397568.9625158575,447.01252406399345
10.0,504.973398369446,4228977.396849602,450.9989683225982
10.0,442.58547391224965,3583985.0150548355,452.2881931793219
10.0,1521.6126915505026,305260.8938380261,1060.0076119458497
10.0,969.0993264530284,1480769.84404911,930.305173362041
10.0,1158.58087053464,314738.7342894191,1043.5892506945177
10.0,389.70703655894533,4491484.588803044,454.23701698812994
10.0,927.9473654094883,718757.4261423461,1009.2212113330264
10.0,1604.9560415867622,50131.22781124559,1186.4348633061486
10.0,1730.5426704555023,34128.8525018691,1193.0644079978924
10.0,1615.5875286967903,55488.87018417256,1177.2359136424282
10.0,1079.5790340477097,556609.4038856088,1025.254382171428
10.0,378.1833095268252,4754792.220793174,453.50434037987014
10.0,1538.9990572394524,166621.7023003328,1039.219994080961
10.0,915.268610154576,1640981.369625168,792.5062631419746
10.0,1373.8699492846931,1002283.2678195399,967.1748601212852
10.0,1024.2361512695813,1033360.5041619448,899.0352378780951
10.0,899.1453028965642,1899978.6333826636,948.719321526161
10.0,354.75002817103973,10357377.743847262,468.2863504102306
11.0,1312.3811283906982,737.3936103956943,1202.949809371117
11.0,1273.918020714928,767.2684226403521,1289.1060520050373
11.0,1668.6826816782773,720.595489674935,1252.787093247822
11.0,1056.060725094938,110895.15852018817,1172.9928675723327
11.0,1820.6976181621892,18422.798000117036,1141.823084501338
11.0,636.8068992231048,4225806.587377714,445.05878005546316
11.0,1628.6634198406139,48356.01608620102,1127.331972588906
11.0,1167.3451575383879,232282.63356554753,1092.9273607127586
11.0,1145.4979268271677,542172.8227704681,973.3969675094321
11.0,858.2324791497441,2320060.2917019655,927.1527510196396
11.0,397.2553217711163,4456305.192101995,448.46923204861133
11.0,1446.805075264908,213736.28997738208,1088.975816423305
11.0,1498.3981861442292,334073.8144483323,998.6766961022655
11.0,1422.1943801795044,487672.76918012684,1035.7135535903806
11.0,1306.5128573309116,36508.370452788,1188.6890153482705
11.0,864.9910183126638,567458.8900660697,1107.192534433663
11.0,1803.4478289543408,786.7477887753239,1195.6793083879277
11.0,2187.435845101454,642.0707400139511,1210.5186497174996
11.0,1030.6553626891555,1620312.2500394862,829.1998935587964
11.0,903.0643221684602,1459274.7515109624,949.6273411587118
11.0,1393.2671407713276,537629.5844276166,971.8619432178085
11.0,1055.5331777350575,179066.78107334606,1123.9408573787387
11.0,551.5792114049676,2397568.9625158575,447.01252406399345
11.0,504.973398369446,4228977.396849602,450.9989683225982
11.0,442.58547391224965,3583985.0150548355,452.2881931793219
11.0,1521.6126915505026,305260.8938380261,1060.0076119458497
11.0,969.0993264530284,1480769.84404911,930.305173362041
11.0,389.70703655894533,4491484.588803044,454.23701698812994
11.0,927.9473654094883,718757.4261423461,1009.2212113330264
11.0,1604.9560415867622,50131.22781124559,1186.4348633061486
11.0,1730.5426704555023,34128.8525018691,1193.0644079978924
11.0,1615.5875286967903,55488.87018417256,1177.2359136424282
11.0,1079.5790340477097,556609.4038856088,1025.254382171428
11.0,378.1833095268252,4754792.220793174,453.50434037987014
11.0,1538.9990572394524,166621.7023003328,1039.219994080961
11.0,915.268610154576,1640981.369625168,792.5062631419746
11.0,1373.8699492846931,1002283.2678195399,967.1748601212852
11.0,1024.2361512695813,1033360.5041619448,899.0352378780951
11.0,345.07361448104683,11563892.683620399,462.538985454171
11.0,1051.7476303146966,244777.87416528192,1085.2849700801712
11.0,902.5292748811705,2135291.9760104925,921.5346382647041
11.0,401.08938340985003,3450568.392725892,455.7194343902568
11.0,928.1372199959276,577896.3315906143,1079.1817849867662
11.0,1011.1412048376649,619348.6160982779,1066.9212604108948
