epoch,fitness
0,137.02709334011962
1,115.64513535683282
2,108.23291472728744
3,108.23291472728744
4,102.55497994372604
5,90.08730557205264
6,89.69889260684968
7,88.71630503571528
8,86.95897990543476
9,84.18289656777773
10,83.6493704089298
11,83.6493704089298
12,80.02566691034457
13,80.02566691034457
14,79.99608318514143
15,79.99608318514143
16,79.99608318514143
17,79.9163221836689
18,79.08264692088525
19,77.65533014133162
20,77.65533014133162
21,77.5316498342068
22,76.96891159629766
23,76.69533515439836
24,76.54804531647378
25,76.54804531647378
26,76.54804531647378
27,76.54804531647378
28,76.47542907980662
29,76.47542907980662
30,76.47542907980662
31,76.47542907980662
32,76.47542907980662
33,76.4036538774885
34,76.17815676599884
35,72.1706999778994
36,71.62295870877992
37,71.62295870877992
38,71.38935756797872
39,71.31168022948991
40,71.2108057823221
41,70.69005198549117
42,70.09776063701706
43,69.79031928779158
44,69.79031928779158
45,69.79031928779158
46,69.79031928779158
47,69.62434680462405
48,69.62434680462405
49,69.62434680462405
50,69.37976669560511
51,69.37976669560511
52,69.37976669560511
53,69.37976669560511
54,69.37976669560511
55,68.9243636292449
56,68.37242188702115
57,67.8443502143736
58,67.55033452090024
59,66.90859721957433
60,66.18706666732047
61,66.05647436724539
62,66.05647436724539
63,65.74385154579585
64,65.74385154579585
65,65.25787223724515
66,65.25787223724515
67,65.25787223724515
68,65.23755436644733
69,65.23755436644733
70,65.23755436644733
71,65.23755436644733
72,65.23755436644733
73,65.23755436644733
74,65.23755436644733
75,65.23755436644733
76,65.23755436644733
77,65.23755436644733
78,65.23755436644733
79,65.23755436644733
80,65.23755436644733
81,65.23755436644733
82,65.23755436644733
83,65.23755436644733
84,65.23755436644733
85,65.23755436644733
86,65.23755436644733
87,65.23755436644733
88,65.23755436644733
89,65.23755436644733
90,65.23755436644733
91,65.23755436644733
92,65.23755436644733
93,65.23755436644733
94,65.23755436644733
95,65.23755436644733
96,64.47955735658773
97,64.47955735658773
98,64.47955735658773
99,64.47955735658773
100,64.47955735658773
101,64.47955735658773
102,64.47955735658773
103,64.47955735658773
104,64.47955735658773
105,64.47955735658773
106,64.47955735658773
107,64.47955735658773
108,64.47955735658773
109,64.47955735658773
110,64.47955735658773
111,64.47955735658773
112,64.47955735658773
113,64.47955735658773
114,64.47955735658773
115,64.47955735658773
116,64.47955735658773
117,64.47955735658773
118,64.47955735658773
119,64.47955735658773
120,64.47955735658773
121,64.47955735658773
122,64.47955735658773
123,64.47955735658773
124,64.47955735658773
125,64.47955735658773
126,64.47955735658773
127,64.47955735658773
128,64.47955735658773
129,64.47955735658773
130,64.47955735658773
131,64.47955735658773
132,64.47955735658773
133,64.47955735658773
134,64.30933435418915
135,64.30933435418915
136,64.30933435418915
137,64.30933435418915
138,64.30933435418915
139,64.30933435418915
140,64.30933435418915
141,64.30933435418915
142,64.30933435418915
143,64.30933435418915
144,64.30933435418915
145,64.30933435418915
146,64.30933435418915
147,64.30933435418915
148,64.30933435418915
149,64.30933435418915
150,64.30933435418915
151,64.30933435418915
152,64.30933435418915
153,64.30933435418915
154,64.30933435418915
155,64.30933435418915
156,64.30933435418915
157,64.30933435418915
158,64.21829857141293
159,64.21829857141293
160,64.21829857141293
161,64.21829857141293
162,64.21829857141293
163,64.21829857141293
164,64.21829857141293
165,64.20261250792132
166,64.20261250792132
167,64.20261250792132
168,64.20261250792132
169,64.20261250792132
170,64.20261250792132
171,64.20261250792132
172,64.20261250792132
173,64.20261250792132
174,64.20261250792132
175,64.20261250792132
176,64.20261250792132
177,64.20261250792132
178,64.20261250792132
179,64.20261250792132
180,64.20261250792132
181,64.20261250792132
182,64.20261250792132
183,64.20261250792132
184,64.20261250792132
185,64.20261250792132
186,64.20261250792132
187,64.20261250792132
188,64.20261250792132
189,64.20261250792132
