epoch,fitness
0,111.09794712006052
1,111.09794712006052
2,111.09794712006052
3,111.09794712006052
4,111.09794712006052
5,111.09794712006052
6,111.09794712006052
7,111.09794712006052
8,111.09794712006052
9,111.09794712006052
10,111.09794712006052
11,111.09794712006052
12,111.09794712006052
13,111.09794712006052
14,111.09794712006052
15,111.09794712006052
16,111.09794712006052
17,111.09794712006052
18,111.09794712006052
19,111.09794712006052
20,111.09794712006052
21,111.09794712006052
22,111.09794712006052
23,111.09794712006052
24,111.09794712006052
25,111.09794712006052
26,111.09794712006052
27,111.09794712006052
28,111.09794712006052
29,111.09794712006052
30,108.71555300275851
31,108.71555300275851
32,108.71555300275851
33,108.71555300275851
34,108.71555300275851
35,108.71555300275851
36,108.71555300275851
37,108.71555300275851
38,108.71555300275851
39,108.71555300275851
40,108.71555300275851
41,108.71555300275851
42,108.71555300275851
43,108.71555300275851
44,108.71555300275851
45,108.71555300275851
46,108.71555300275851
47,108.71555300275851
48,108.71555300275851
49,108.71555300275851
50,108.71555300275851
51,108.71555300275851
52,108.71555300275851
53,108.71555300275851
54,108.71555300275851
55,108.71555300275851
56,108.71555300275851
57,108.71555300275851
58,108.71555300275851
59,108.71555300275851
60,108.71555300275851
61,108.71555300275851
62,108.71555300275851
63,108.71555300275851
64,108.71555300275851
65,108.71555300275851
66,108.71555300275851
67,108.71555300275851
68,108.71555300275851
69,108.71555300275851
70,103.71362452674477
71,103.71362452674477
72,103.71362452674477
73,103.71362452674477
74,103.71362452674477
75,103.71362452674477
76,103.71362452674477
77,103.71362452674477
78,103.71362452674477
79,103.71362452674477
80,103.71362452674477
81,103.71362452674477
82,103.71362452674477
83,103.71362452674477
84,103.71362452674477
85,103.71362452674477
86,103.71362452674477
87,103.71362452674477
88,103.71362452674477
89,103.71362452674477
90,103.71362452674477
91,103.71362452674477
92,103.71362452674477
93,103.71362452674477
94,103.71362452674477
95,103.71362452674477
96,103.71362452674477
97,103.71362452674477
98,103.71362452674477
99,103.71362452674477
100,103.71362452674477
101,103.71362452674477
102,103.71362452674477
103,103.71362452674477
104,103.71362452674477
105,103.71362452674477
106,103.71362452674477
107,103.71362452674477
108,103.71362452674477
109,103.71362452674477
110,103.71362452674477
111,103.71362452674477
112,103.71362452674477
113,103.71362452674477
114,103.71362452674477
115,103.71362452674477
116,103.71362452674477
117,103.71362452674477
118,103.71362452674477
119,103.71362452674477
120,103.71362452674477
121,103.71362452674477
122,103.71362452674477
123,103.71362452674477
124,103.71362452674477
125,103.71362452674477
126,103.71362452674477
127,103.71362452674477
128,103.71362452674477
129,103.69103016978929
130,103.69103016978929
131,101.65561561239909
132,101.65561561239909
133,101.65561561239909
134,101.65561561239909
135,101.65561561239909
136,101.65561561239909
137,101.65561561239909
138,101.13217135247459
139,101.13217135247459
140,101.13217135247459
141,100.49433412409313
142,100.49433412409313
143,100.49433412409313
144,100.49433412409313
145,100.49433412409313
146,100.49433412409313
147,100.49433412409313
148,100.49433412409313
149,100.49433412409313
150,100.49433412409313
151,100.49433412409313
152,100.49433412409313
153,100.49433412409313
154,100.49433412409313
155,100.49433412409313
156,100.49433412409313
157,96.58818534669399
158,96.58818534669399
159,96.58818534669399
160,96.58818534669399
161,96.58818534669399
162,96.58818534669399
163,96.58818534669399
164,96.58818534669399
165,96.58818534669399
166,96.58818534669399
167,96.58818534669399
168,96.58818534669399
169,96.58818534669399
170,96.58818534669399
171,96.58818534669399
172,96.58818534669399
173,96.58818534669399
174,96.58818534669399
175,96.58818534669399
176,95.79418467755465
