epoch,fitness
0,358311.9747078058
1,179010.32857339663
2,141848.46513214428
3,114112.01853973257
4,90473.17849714616
5,81798.32669884557
6,22553.640798154596
7,16347.751561910538
8,16347.751561910538
9,16347.751561910538
10,16347.751561910538
11,10627.291393505478
12,8607.182468332052
13,8607.182468332052
14,1615.4021108510155
15,1615.4021108510155
16,944.0394627541034
17,944.0394627541034
18,944.0394627541034
19,944.0394627541034
20,687.3467449595863
21,687.3467449595863
22,687.3467449595863
23,669.4458558909566
24,669.4458558909566
25,647.1901614205469
26,642.4477709427575
27,642.4477709427575
28,642.4477709427575
29,628.4324864074703
30,599.7343323370534
31,599.7343323370534
32,599.7343323370534
33,599.7343323370534
34,599.7343323370534
35,599.7343323370534
36,593.2355136191798
37,582.9804435760377
38,573.1658361876399
39,573.1658361876399
40,573.1658361876399
41,507.16053504767154
42,507.16053504767154
43,507.16053504767154
44,507.16053504767154
45,507.16053504767154
46,507.16053504767154
47,507.16053504767154
48,507.16053504767154
49,507.16053504767154
50,507.16053504767154
51,507.16053504767154
52,500.50019279531404
53,482.260790108561
54,482.260790108561
55,473.78423983124736
56,473.78423983124736
57,473.78423983124736
58,473.78423983124736
59,458.9693343788124
60,456.22642861677633
61,456.22642861677633
62,456.22642861677633
63,456.22642861677633
64,456.22642861677633
65,456.22642861677633
66,456.22642861677633
67,456.22642861677633
68,430.8427390492111
69,430.8427390492111
70,430.8427390492111
71,430.8427390492111
72,430.8427390492111
73,430.8427390492111
74,426.76762448899785
75,426.76762448899785
76,403.62285611432725
77,403.62285611432725
78,403.62285611432725
79,403.62285611432725
80,403.62285611432725
81,403.62285611432725
82,403.62285611432725
83,401.67149260099615
84,401.67149260099615
85,396.19468765669717
86,396.19468765669717
87,388.0351674313662
88,388.0351674313662
89,388.0351674313662
90,388.0351674313662
91,387.3138115534177
92,387.3138115534177
93,387.3138115534177
94,387.3138115534177
95,387.3138115534177
96,387.3138115534177
97,380.61538400180353
98,380.61538400180353
99,379.8878137629756
100,379.8878137629756
101,378.727763294133
102,373.09889509288064
103,373.09889509288064
104,373.09889509288064
105,373.09889509288064
106,364.14765190426004
107,364.14765190426004
108,364.14765190426004
109,364.14765190426004
110,364.14765190426004
111,364.14765190426004
112,364.14765190426004
113,358.04957864490035
114,358.04957864490035
115,356.46042277411317
116,356.46042277411317
117,347.9427590356875
118,347.9427590356875
119,347.9427590356875
120,347.9427590356875
121,347.9427590356875
122,347.9427590356875
123,347.9427590356875
124,347.50161742505395
125,347.50161742505395
126,347.50161742505395
127,341.87558544877265
128,336.0494455743677
129,332.1171197156784
130,332.1171197156784
131,332.1171197156784
132,332.1171197156784
133,332.1171197156784
134,332.1171197156784
135,332.1171197156784
136,332.1171197156784
137,332.1171197156784
138,330.603853268535
139,330.603853268535
140,330.603853268535
141,327.27668904173083
142,326.7110151932495
143,316.7327962619063
144,316.7327962619063
145,316.7327962619063
146,316.7327962619063
147,316.7327962619063
148,316.7327962619063
149,316.7327962619063
150,310.95230849108253
151,310.95230849108253
