epoch,fitness
0,1078.3303265091708
1,578.1292798044415
2,525.5863815038269
3,520.6927020073559
4,512.2694228057494
5,512.2694228057494
6,506.99235728851625
7,506.2953709637433
8,505.1202635594922
9,504.87284972484935
10,504.76077701557773
11,504.76077701557773
12,503.5459804001547
13,502.1341757582369
14,502.1341757582369
15,502.1341757582369
16,502.1341757582369
17,501.61903523436325
18,501.61903523436325
19,501.61903523436325
20,501.61903523436325
21,501.61903523436325
22,501.1870401642406
23,501.1870401642406
24,500.75346769088213
25,500.75346769088213
26,500.75346769088213
27,500.75346769088213
28,500.75346769088213
29,500.75346769088213
30,500.6541690595517
31,500.58713372001614
32,500.49368348620914
33,498.9412976766074
34,498.9198295759396
35,498.761356474837
36,498.2052699240648
37,497.16924556274535
38,497.16924556274535
39,497.16924556274535
40,496.6925567609642
41,496.6925567609642
42,495.86446153944877
43,494.4666450388915
44,493.8368655544751
45,493.8368655544751
46,493.8368655544751
47,493.8368655544751
48,493.4926793662171
49,493.4926793662171
50,493.4926793662171
51,492.90301013189537
52,492.78844388344305
53,492.78844388344305
54,492.63842642584007
55,492.63842642584007
56,492.63842642584007
57,492.63842642584007
58,492.63842642584007
59,492.63842642584007
60,492.63842642584007
