epoch,fitness
0,876.48751830532
1,876.48751830532
2,876.48751830532
3,876.48751830532
4,876.48751830532
5,876.48751830532
6,876.48751830532
7,876.48751830532
8,876.48751830532
9,876.48751830532
10,876.48751830532
11,876.48751830532
12,876.48751830532
13,876.48751830532
14,876.48751830532
15,876.48751830532
16,876.48751830532
17,876.48751830532
18,876.48751830532
19,876.48751830532
20,876.48751830532
21,876.48751830532
22,876.48751830532
23,876.48751830532
24,876.48751830532
25,876.48751830532
26,876.48751830532
27,876.48751830532
28,876.48751830532
29,876.48751830532
30,876.48751830532
31,876.48751830532
32,876.48751830532
33,876.48751830532
34,876.48751830532
35,876.48751830532
36,876.48751830532
37,876.48751830532
38,876.48751830532
39,876.48751830532
40,876.48751830532
41,876.48751830532
42,876.48751830532
43,876.48751830532
44,876.48751830532
45,876.48751830532
46,876.48751830532
47,876.48751830532
48,876.48751830532
49,876.48751830532
50,876.48751830532
51,876.48751830532
52,876.48751830532
53,876.48751830532
54,876.48751830532
55,876.48751830532
56,876.48751830532
57,876.48751830532
58,876.48751830532
59,876.48751830532
60,876.48751830532
61,876.48751830532
62,876.48751830532
63,876.48751830532
64,876.48751830532
65,876.48751830532
66,876.48751830532
67,876.48751830532
68,876.48751830532
69,876.48751830532
70,876.48751830532
71,876.48751830532
72,876.48751830532
73,876.48751830532
74,876.48751830532
75,876.48751830532
76,876.48751830532
77,876.48751830532
78,876.48751830532
79,876.48751830532
80,876.48751830532
81,876.48751830532
82,876.48751830532
83,876.48751830532
84,876.48751830532
85,876.48751830532
86,876.48751830532
87,876.48751830532
88,876.48751830532
89,876.48751830532
90,876.48751830532
91,876.48751830532
92,876.48751830532
93,876.48751830532
94,876.48751830532
95,876.48751830532
96,876.48751830532
97,876.48751830532
98,876.48751830532
99,876.48751830532
100,876.48751830532
101,876.48751830532
102,876.48751830532
103,876.48751830532
104,876.48751830532
105,876.48751830532
106,876.48751830532
107,876.48751830532
108,876.48751830532
109,876.48751830532
110,876.48751830532
111,876.48751830532
112,876.48751830532
113,876.48751830532
114,876.48751830532
115,876.48751830532
116,876.48751830532
117,876.48751830532
118,876.48751830532
119,876.48751830532
120,876.48751830532
121,876.48751830532
122,876.48751830532
123,876.48751830532
124,876.48751830532
125,876.48751830532
126,876.48751830532
127,876.48751830532
128,876.48751830532
129,876.48751830532
130,876.48751830532
131,876.48751830532
132,876.48751830532
133,876.48751830532
134,876.48751830532
135,876.48751830532
136,876.48751830532
137,876.48751830532
138,876.48751830532
139,876.48751830532
140,876.48751830532
141,876.48751830532
142,876.48751830532
143,876.48751830532
144,876.48751830532
145,876.48751830532
146,876.48751830532
147,876.48751830532
148,876.48751830532
149,876.48751830532
150,876.48751830532
151,876.48751830532
152,876.48751830532
153,876.48751830532
154,876.48751830532
155,876.48751830532
156,876.48751830532
157,876.48751830532
158,876.48751830532
159,876.48751830532
160,876.48751830532
161,876.48751830532
162,876.48751830532
163,876.48751830532
164,876.48751830532
165,876.48751830532
166,876.48751830532
167,876.48751830532
168,876.48751830532
169,876.48751830532
170,876.48751830532
171,876.48751830532
172,876.48751830532
173,876.48751830532
174,876.48751830532
175,876.48751830532
176,876.48751830532
177,876.48751830532
178,876.48751830532
179,876.48751830532
180,876.48751830532
181,876.48751830532
182,876.48751830532
183,876.48751830532
184,876.48751830532
185,876.48751830532
186,876.48751830532
187,876.48751830532
188,876.48751830532
189,876.48751830532
190,876.48751830532
191,876.48751830532
192,876.48751830532
193,876.48751830532
194,876.48751830532
195,876.48751830532
196,876.48751830532
197,876.48751830532
198,876.48751830532
199,876.48751830532
200,876.48751830532
201,876.48751830532
202,876.48751830532
203,876.48751830532
204,876.48751830532
205,876.48751830532
206,876.48751830532
207,876.48751830532
208,876.48751830532
209,876.48751830532
210,876.48751830532
211,876.48751830532
212,876.48751830532
213,876.48751830532
214,876.48751830532
215,876.48751830532
216,876.48751830532
217,876.48751830532
218,876.48751830532
219,876.48751830532
220,876.48751830532
221,876.48751830532
222,876.48751830532
223,876.48751830532
224,876.48751830532
225,876.48751830532
226,876.48751830532
227,876.48751830532
228,876.48751830532
229,876.48751830532
230,876.48751830532
231,876.48751830532
232,876.48751830532
233,876.48751830532
234,876.48751830532
235,876.48751830532
236,876.48751830532
237,876.48751830532
238,876.48751830532
239,876.48751830532
240,876.48751830532
241,876.48751830532
242,876.48751830532
243,876.48751830532
244,876.48751830532
245,876.48751830532
246,876.48751830532
247,876.48751830532
248,876.48751830532
249,876.48751830532
250,876.48751830532
251,876.48751830532
252,876.48751830532
253,876.48751830532
254,876.48751830532
255,876.48751830532
256,876.48751830532
257,876.48751830532
258,876.48751830532
259,876.48751830532
260,876.48751830532
261,876.48751830532
262,876.48751830532
263,876.48751830532
264,876.48751830532
265,876.48751830532
266,876.48751830532
267,876.48751830532
268,876.48751830532
269,876.48751830532
270,876.48751830532
271,876.48751830532
272,876.48751830532
273,876.48751830532
274,876.48751830532
275,876.48751830532
276,872.5061205131663
277,872.5061205131663
278,872.5061205131663
279,872.5061205131663
280,872.5061205131663
281,872.5061205131663
